# T(K)	P(bar)
1229.6      	1e-08       
1242.8336257629255	1.1885022274370215e-08
1251.5085715155415	1.4125375446227554e-08
1257.2834276354904	1.6788040181225588e-08
1261.5842028633535	1.9952623149688826e-08
1265.0033973241968	2.3713737056616554e-08
1268.1796102003125	2.818382931264461e-08
1271.4835339016167	3.3496543915782795e-08
1275.001353409206	3.981071705534969e-08
1278.8011548392228	4.731512589614813e-08
1282.7982491957011	5.6234132519034905e-08
1286.942887472622	6.683439175686162e-08
1291.3946548718031	7.94328234724282e-08
1296.1500338169824	9.440608762859226e-08
1301.1521147790606	1.1220184543019653e-07
1306.4977944392929	1.333521432163324e-07
1312.093607932452	1.584893192461114e-07
1317.9540874531192	1.883649089489802e-07
1324.0972423863961	2.2387211385683422e-07
1330.5589281368061	2.6607250597988136e-07
1337.1736497373638	3.162277660168379e-07
1344.1939526762644	3.7583740428844433e-07
1351.6509244659417	4.466835921509635e-07
1359.5939649863903	5.308844442309889e-07
1368.025303826284	6.309573444801942e-07
1376.8986904440992	7.498942093324558e-07
1386.5304825196138	8.912509381337459e-07
1397.4938162259361	1.0592537251772896e-06
1410.496387929405	1.2589254117941687e-06
1424.0680522276227	1.4962356560944327e-06
1438.0256771623804	1.7782794100389227e-06
1452.514682970286	2.1134890398366474e-06
1467.4743088113255	2.511886431509582e-06
1482.722491117697	2.9853826189179636e-06
1497.9480259785394	3.5481338923357534e-06
1513.873934583935	4.216965034285822e-06
1530.2604082552484	5.011872336272725e-06
1546.8676792992069	5.95662143529011e-06
1563.1912008349561	7.079457843841388e-06
1578.9656141051669	8.413951416451948e-06
1595.0755232029117	1e-05       
1611.6302096031677	1.188502227437019e-05
1628.670233725703	1.4125375446227555e-05
1645.3021278182127	1.678804018122562e-05
1662.1384869488716	1.9952623149688786e-05
1679.5455734922255	2.371373705661655e-05
1697.6836765159323	2.818382931264455e-05
1716.7908091121749	3.349654391578279e-05
1735.810330642334	3.981071705534977e-05
1755.38966488445	4.731512589614803e-05
1775.6332172241582	5.623413251903491e-05
1796.6604509568901	6.683439175686148e-05
1818.4807435616012	7.943282347242821e-05
1840.1884038154549	9.440608762859246e-05
1862.393983459616	0.00011220184543019629
1885.002500336887	0.0001333521432163324
1907.9687472181056	0.00015848931924611142
1930.611299413964	0.00018836490894898024
1952.5461651324044	0.00022387211385683424
1974.3224858279448	0.0002660725059798809
1995.9671240579419	0.0003162277660168379
2017.5706782533616	0.00037583740428844437
2037.8788852774098	0.0004466835921509635
2057.7252762657645	0.0005308844442309889
2077.3189781603155	0.000630957344480193
2096.637299378164	0.0007498942093324559
2115.538255750461	0.0008912509381337458
2133.336219525002	0.0010592537251772895
2150.9844132269686	0.0012589254117941673
2168.4803345213213	0.0014962356560944345
2185.791197195324	0.0017782794100389225
2202.3935609353057	0.0021134890398366475
2217.99833132957	0.002511886431509582
2233.2907275819375	0.0029853826189179603
2248.1434105765975	0.0035481338923357567
2262.4168072250122	0.004216965034285822
2275.210212281524	0.0050118723362727255
2287.023275106947	0.005956621435290103
2298.140161256305	0.00707945784384138
2308.4755366035997	0.008413951416451957
2317.9      	0.01        
2325.90172720549	0.01188502227437019
2333.227574841846	0.014125375446227554
2339.923345635147	0.016788040181225587
2346.0238556908844	0.01995262314968883
2351.4309539080323	0.023713737056616554
2355.9033605223854	0.02818382931264455
2359.877351008744	0.033496543915782793
2363.379846445937	0.03981071705534969
2366.4281076536754	0.04731512589614813
2368.700965228928	0.056234132519034905
2370.5026578592165	0.06683439175686148
2371.9342342894415	0.07943282347242821
2373.017747389836	0.09440608762859228
2373.8109825808433	0.11220184543019629
2374.1969369200065	0.1333521432163324
2374.4719645815835	0.1584893192461114
2374.636237992804	0.18836490894898023
2374.7      	0.22387211385683378
2374.7      	0.26607250597988086
2374.7      	0.3162277660168379
2374.7      	0.3758374042884443
2374.6698885258575	0.4466835921509634
2374.6      	0.5308844442309879
2374.6      	0.630957344480193
2374.5336319789303	0.7498942093324559
2374.4552306053156	0.8912509381337458
2374.37581480605	1.0592537251772898
2374.295449211832	1.2589254117941662
2374.2178968444136	1.4962356560944328
2374.080379257874	1.7782794100389228
2373.922837615291	2.1134890398366473
2373.745142492453	2.511886431509582
2373.504381719194	2.9853826189179573
2373.2735147579006	3.548133892335753
2372.9860109259143	4.216965034285823
2372.6374901861723	5.011872336272725
2372.225213224295	5.956621435290109
2371.749770849467	7.079457843841373
2371.1484072899934	8.413951416451948
2370.5      	10.0        
