# T(K)	P(bar)
3004.7      	1e-08       
2927.2986772238187	1.1885022274370215e-08
2844.969101897851	1.4125375446227554e-08
2748.2407584767366	1.6788040181225588e-08
2632.9181441633887	1.9952623149688826e-08
2510.7018212258004	2.3713737056616554e-08
2420.5244303181976	2.818382931264461e-08
2363.68730997509	3.3496543915782795e-08
2337.023372219352	3.981071705534969e-08
2331.8674365594816	4.731512589614813e-08
2334.5321661304674	5.6234132519034905e-08
2338.379130297203	6.683439175686162e-08
2342.7100902998777	7.94328234724282e-08
2347.219385383081	9.440608762859226e-08
2351.7146372247994	1.1220184543019653e-07
2355.7432653745395	1.333521432163324e-07
2359.3851007802787	1.584893192461114e-07
2362.604567740951	1.883649089489802e-07
2365.2843681144877	2.2387211385683422e-07
2367.198941670165	2.6607250597988136e-07
2368.24834240216	3.162277660168379e-07
2368.6510212247417	3.7583740428844433e-07
2368.338662310293	4.466835921509635e-07
2367.2444007041145	5.308844442309889e-07
2365.274461722831	6.309573444801942e-07
2362.544383220417	7.498942093324558e-07
2359.2853772391986	8.912509381337459e-07
2355.5907403025044	1.0592537251772896e-06
2351.5861129561026	1.2589254117941687e-06
2347.9411516874384	1.4962356560944327e-06
2344.5879644153592	1.7782794100389227e-06
2341.511077075239	2.1134890398366474e-06
2338.7331390886784	2.511886431509582e-06
2336.2452777650074	2.9853826189179636e-06
2333.935147579009	3.5481338923357534e-06
2331.488087407314	4.216965034285822e-06
2328.927435228735	5.011872336272725e-06
2326.2263504205343	5.95662143529011e-06
2323.21521537996	7.079457843841388e-06
2319.9351891837146	8.413951416451948e-06
2316.1915377616015	1e-05       
2311.9065444519338	1.188502227437019e-05
2307.0237271029414	1.4125375446227555e-05
2301.635930425086	1.678804018122562e-05
2295.7201743944406	1.9952623149688786e-05
2289.266136354083	2.371373705661655e-05
2282.386651757797	2.818382931264455e-05
2275.3011013545643	3.349654391578279e-05
2268.832923992081	3.981071705534977e-05
2262.849663235378	4.731512589614803e-05
2257.6403825112916	5.623413251903491e-05
2253.510967585484	6.683439175686148e-05
2250.882976140391	7.943282347242821e-05
2250.1988694088363	9.440608762859246e-05
2251.4443000713295	0.00011220184543019629
2254.2017857671076	0.0001333521432163324
2257.854882319873	0.00015848931924611142
2261.8645009378893	0.00018836490894898024
2266.728726005696	0.00022387211385683424
2271.828326929987	0.0002660725059798809
2276.4628966930613	0.0003162277660168379
2279.7797567865673	0.00037583740428844437
2281.6400505597626	0.0004466835921509635
2283.506350317701	0.0005308844442309889
2283.9394070803087	0.000630957344480193
2282.024889556969	0.0007498942093324559
2277.45982806027	0.0008912509381337458
2271.810475130519	0.0010592537251772895
2264.0577933865156	0.0012589254117941673
2253.3882171952782	0.0014962356560944345
2239.342962764609	0.0017782794100389225
2222.9777756494846	0.0021134890398366475
2206.31921443524	0.002511886431509582
2188.1159853276918	0.0029853826189179603
2168.222957408092	0.0035481338923357567
2146.768261099675	0.004216965034285822
2125.3939136272106	0.0050118723362727255
2103.755590403053	0.005956621435290103
2081.661750191955	0.00707945784384138
2059.3515165300005	0.008413951416451957
2037.2      	0.01        
2017.349561355612	0.01188502227437019
1998.8073087375053	0.014125375446227554
1981.6062074576957	0.016788040181225587
1965.8360163203836	0.01995262314968883
1952.0002061765056	0.023713737056616554
1940.3350751256944	0.02818382931264455
1930.0854867861863	0.033496543915782793
1921.297293181588	0.03981071705534969
1913.9100664129076	0.04731512589614813
1908.03198647691	0.056234132519034905
1903.620869702797	0.06683439175686148
1900.0932731334149	0.07943282347242821
1897.3120820474433	0.09440608762859228
1895.1582661927966	0.11220184543019629
1893.691639703977	0.1333521432163324
1892.6694632008612	0.1584893192461114
1892.0550480287832	0.18836490894898023
1891.7839846618963	0.22387211385683378
1891.7042107637433	0.26607250597988086
1891.7729494155508	0.3162277660168379
1891.851021224742	0.3758374042884443
1891.9301114741422	0.4466835921509634
1892.0      	0.5308844442309879
1892.0      	0.630957344480193
1891.9336319789302	0.7498942093324559
1891.9      	0.8912509381337458
1891.9      	1.0592537251772898
1891.9      	1.2589254117941662
1891.9      	1.4962356560944328
1891.959810371063	1.7782794100389228
1892.0385811923545	2.1134890398366473
1892.136571671698	2.511886431509582
1892.2970788538705	2.9853826189179573
1892.4509901613994	3.548133892335753
1892.606994537043	4.216965034285823
1892.7975058882969	5.011872336272725
1893.0373933878525	5.956621435290109
1893.2751145752663	7.079457843841373
1893.5757963550034	8.413951416451948
1894.0      	10.0        
