# T(K)	P(bar)
2421.9      	1e-08       
2401.664862932271	1.1885022274370215e-08
2383.77382037957	1.4125375446227554e-08
2368.047023366397	1.6788040181225588e-08
2354.289255261016	1.9952623149688826e-08
2342.5208650236946	2.3713737056616554e-08
2332.509997423415	2.818382931264461e-08
2323.2246667236586	3.3496543915782795e-08
2314.492721107093	3.981071705534969e-08
2306.1291534461993	4.731512589614813e-08
2298.4484623298295	5.6234132519034905e-08
2291.106825510621	6.683439175686162e-08
2283.683182833537	7.94328234724282e-08
2276.087850318592	9.440608762859226e-08
2268.2773392364475	1.1220184543019653e-07
2260.4525037917597	1.333521432163324e-07
2252.310651495344	1.584893192461114e-07
2243.7413448059297	1.883649089489802e-07
2234.6621440894573	2.2387211385683422e-07
2225.0095024129196	2.6607250597988136e-07
2214.870677147302	3.162277660168379e-07
2203.6978375134413	3.7583740428844433e-07
2191.190714973389	4.466835921509635e-07
2176.901846055384	5.308844442309889e-07
2159.960370816345	6.309573444801942e-07
2139.614266290079	7.498942093324558e-07
2108.0257638683897	8.912509381337459e-07
2080.4451111636995	1.0592537251772896e-06
2037.790383684262	1.2589254117941687e-06
1303.1368071298816	1.4962356560944327e-06
1240.780184944671	1.7782794100389227e-06
1304.3507188743708	2.1134890398366474e-06
1292.4725818830211	2.511886431509582e-06
1299.3743907164314	2.9853826189179636e-06
1302.6707933893872	3.5481338923357534e-06
1306.4283606945926	4.216965034285822e-06
1310.4576001010464	5.011872336272725e-06
1314.5481520561107	5.95662143529011e-06
1318.66865263795	7.079457843841388e-06
1322.6164035262918	8.413951416451948e-06
1326.6084622383985	1e-05       
1330.6013220309208	1.188502227437019e-05
1334.517515264706	1.4125375446227555e-05
1338.1093797166093	1.678804018122562e-05
1341.5527221364696	1.9952623149688786e-05
1344.9669318229587	2.371373705661655e-05
1348.3654616610513	2.818382931264455e-05
1351.7529814171978	3.349654391578279e-05
1355.2180764328139	3.981071705534977e-05
1358.8921103338087	4.731512589614803e-05
1362.8896311498258	5.623413251903491e-05
1367.2891498445747	6.683439175686148e-05
1372.06731610838	7.943282347242821e-05
1377.3397158271857	9.440608762859246e-05
1383.2344726081042	0.00011220184543019629
1389.774642961613	0.0001333521432163324
1397.0097646397455	0.00015848931924611142
1405.029001875779	0.00018836490894898024
1413.9117068102528	0.00022387211385683424
1423.7871920259731	0.0002660725059798809
1434.7389167609342	0.0003162277660168379
1446.8616207054126	0.00037583740428844437
1459.9611893583292	0.0004466835921509635
1474.216410821991	0.0005308844442309889
1489.8483008756814	0.000630957344480193
1507.071513779674	0.0007498942093324559
1526.1326477483465	0.0008912509381337458
1546.4584336542227	0.0010592537251772895
1568.740117478494	0.0012589254117941673
1593.5235656094435	0.0014962356560944345
1621.2838615247608	0.0017782794100389225
1651.7215283813937	0.0021134890398366475
1683.67911689433	0.002511886431509582
1719.199831330713	0.0029853826189179603
1757.9449128160045	0.0035481338923357567
1799.2032349995854	0.004216965034285822
1843.9021441299578	0.0050118723362727255
1888.9971099822149	0.005956621435290103
1934.6344269115245	0.00707945784384138
1979.902476631999	0.008413951416451957
2023.4      	0.01        
2059.946350217381	0.01188502227437019
2093.29309011461	0.014125375446227554
2124.277708085124	0.016788040181225587
2153.2747284186007	0.01995262314968883
2178.8789287997997	0.023713737056616554
2204.207115997628	0.02818382931264455
2229.796094230861	0.033496543915782793
2254.7403809001403	0.03981071705534969
2278.281076536757	0.04731512589614813
2301.0096522892804	0.056234132519034905
2322.9795234681364	0.06683439175686148
2343.5591600608773	0.07943282347242821
2362.2944699255368	0.09440608762859228
2379.2107485235283	0.11220184543019629
2393.645440808227	0.1333521432163324
2406.900730459889	0.1584893192461114
2419.1182709638047	0.18836490894898023
2430.4620706439937	0.22387211385683378
2441.2315468946767	0.26607250597988086
2451.2834240215966	0.3162277660168379
2461.2286743174927	0.3758374042884443
2471.0434883712137	0.4466835921509634
2480.757548535757	0.5308844442309879
2490.4496483236726	0.630957344480193
2499.631426486239	0.7498942093324559
2508.4798640206086	0.8912509381337458
2516.9185193949916	1.0592537251772898
2524.8868169942825	1.2589254117941662
2531.478768224845	1.4962356560944328
2536.9474844901497	1.7782794100389228
2541.490478425369	2.1134890398366473
2545.194861762265	2.511886431509582
2548.2444982235397	2.9853826189179573
2550.338367178892	3.548133892335753
2552.016448101907	4.216965034285823
2553.355027478719	5.011872336272725
2554.4371090887926	5.956621435290109
2555.3087534426436	7.079457843841373
2556.22738906501	8.413951416451948
2557.1      	10.0        
