# T(K)	P(bar)
1652.5      	1e-08       
1654.1926730627	1.1885022274370215e-08
1656.0687707894017	1.4125375446227554e-08
1658.074448545049	1.6788040181225588e-08
1660.1668250537336	1.9952623149688826e-08
1662.3137611105421	2.3713737056616554e-08
1664.3963286684984	2.818382931264461e-08
1666.4598111963264	3.3496543915782795e-08
1668.492209260216	3.981071705534969e-08
1670.4809129667083	4.731512589614813e-08
1672.2835241470807	5.6234132519034905e-08
1674.0664150346354	6.683439175686162e-08
1675.7879280052182	7.94328234724282e-08
1677.5008189966225	9.440608762859226e-08
1679.3485003643382	1.1220184543019653e-07
1681.0529199661514	1.333521432163324e-07
1682.8787204161486	1.584893192461114e-07
1684.805949820105	1.883649089489802e-07
1686.816398790695	2.2387211385683422e-07
1688.8905201426785	2.6607250597988136e-07
1691.0425836354207	3.162277660168379e-07
1693.3306367422601	3.7583740428844433e-07
1695.7635671725523	4.466835921509635e-07
1698.3782869579106	5.308844442309889e-07
1701.2937966502104	6.309573444801942e-07
1704.6201929270721	7.498942093324558e-07
1708.3832391289086	8.912509381337459e-07
1714.1989640497893	1.0592537251772896e-06
1724.1642977328354	1.2589254117941687e-06
1733.7807912927155	1.4962356560944327e-06
1743.1772445275449	1.7782794100389227e-06
1752.9383926213723	2.1134890398366474e-06
1763.2868736754751	2.511886431509582e-06
1774.2013620631938	2.9853826189179636e-06
1784.28985557166	3.5481338923357534e-06
1794.3476503707423	4.216965034285822e-06
1805.2728003031393	5.011872336272725e-06
1817.3948826169212	5.95662143529011e-06
1828.8054996127848	7.079457843841388e-06
1839.0323306263572	8.413951416451948e-06
1849.2864422202001	1e-05       
1859.6524870208104	1.188502227437019e-05
1870.000690667519	1.4125375446227555e-05
1879.058435807102	1.678804018122562e-05
1887.368996007484	1.9952623149688786e-05
1895.7378752762681	2.371373705661655e-05
1904.0781980824029	2.818382931264455e-05
1911.7883023619966	3.349654391578279e-05
1917.5634607213565	3.981071705534977e-05
1922.6773091811697	4.731512589614803e-05
1927.0796721331785	5.623413251903491e-05
1930.6593940863636	6.683439175686148e-05
1933.1281133226628	7.943282347242821e-05
1934.8033917734913	9.440608762859246e-05
1936.39606901471	0.00011220184543019629
1937.978571452048	0.0001333521432163324
1939.6319007905236	0.00015848931924611142
1941.6760200859828	0.00018836490894898024
1944.602292926582	0.00022387211385683424
1948.393199709989	0.0002660725059798809
1953.1048278217693	0.0003162277660168379
1958.7791487529862	0.00037583740428844437
1965.2901769591697	0.0004466835921509635
1972.759792990421	0.0005308844442309889
1981.1231333283429	0.000630957344480193
1990.3555072951215	0.0007498942093324559
2000.4466958667715	0.0008912509381337458
2011.3339531279232	0.0010592537251772895
2023.1895217706876	0.0012589254117941673
2036.1055201483346	0.0014962356560944345
2050.1520774757914	0.0017782794100389225
2065.094204841775	0.0021134890398366475
2080.5659847192696	0.002511886431509582
2097.041346375385	0.0029853826189179603
2114.4617553122216	0.0035481338923357567
2132.7193079579447	0.004216965034285822
2151.129329868534	0.0050118723362727255
2169.7564382602295	0.005956621435290103
2188.704319871414	0.00707945784384138
2207.770522237999	0.008413951416451957
2226.7      	0.01        
2244.088368735007	0.01188502227437019
2260.9619271257015	0.014125375446227554
2277.191996724216	0.016788040181225587
2292.6319142451225	0.01995262314968883
2306.865305140261	0.023713737056616554
2319.47797201099	0.02818382931264455
2331.228961579795	0.033496543915782793
2342.033357930671	0.03981071705534969
2351.8337728030906	0.04731512589614813
2360.1414591126336	0.056234132519034905
2367.1468742614466	0.06683439175686148
2373.3020423033568	0.07943282347242821
2378.5758359051138	0.09440608762859228
2382.8922536790815	0.11220184543019629
2386.134270128051	0.1333521432163324
2388.662324288639	0.1584893192461114
2390.624759856084	0.18836490894898023
2392.092184057244	0.22387211385683378
2393.0494708350825	0.26607250597988086
2393.6106459088555	0.3162277660168379
2394.004084898968	0.3758374042884443
2394.230111474142	0.4466835921509634
2394.3102239718355	0.5308844442309879
2394.3890215310867	0.630957344480193
2394.4      	0.7498942093324559
2394.3552306053157	0.8912509381337458
2394.3      	1.0592537251772898
2394.295449211832	1.2589254117941662
2394.2178968444136	1.4962356560944328
2394.2      	1.7782794100389228
2394.1614188076455	2.1134890398366473
2394.0634283283016	2.511886431509582
2393.9029211461298	2.9853826189179573
2393.8245049193006	3.548133892335753
2393.693005462957	4.216965034285823
2393.502494111703	5.011872336272725
2393.2626066121475	5.956621435290109
2393.024885424734	7.079457843841373
2392.7242036449966	8.413951416451948
2392.4      	10.0        
