# T(K)	P(bar)
1066.8      	1e-08       
1076.8790986915305	1.1885022274370215e-08
1086.1415947996713	1.4125375446227554e-08
1094.8314268165443	1.6788040181225588e-08
1103.1450251970232	1.9952623149688826e-08
1111.0171240719883	2.3713737056616554e-08
1118.5127363275683	2.818382931264461e-08
1126.1485191246147	3.3496543915782795e-08
1133.968837040864	3.981071705534969e-08
1142.0023096784457	4.731512589614813e-08
1149.9964983914022	5.6234132519034905e-08
1158.158260594406	6.683439175686162e-08
1166.524204598016	7.94328234724282e-08
1175.0952212881946	9.440608762859226e-08
1183.9447063837063	1.1220184543019653e-07
1192.544278011036	1.333521432163324e-07
1201.1765819246873	1.584893192461114e-07
1209.9948931868746	1.883649089489802e-07
1219.0097332057132	2.2387211385683422e-07
1228.0241836970256	2.6607250597988136e-07
1236.8162333727848	3.162277660168379e-07
1245.7674408453306	3.7583740428844433e-07
1254.9531539487868	4.466835921509635e-07
1264.4064286765802	5.308844442309889e-07
1273.7045406682385	6.309573444801942e-07
1282.9641625283784	7.498942093324558e-07
1292.4170967568223	8.912509381337459e-07
1302.0989640497892	1.0592537251772896e-06
1312.0779500973397	1.2589254117941687e-06
1321.9271007594748	1.4962356560944327e-06
1332.0351586092365	1.7782794100389227e-06
1342.5856233525624	2.1134890398366474e-06
1353.5965886905697	2.511886431509582e-06
1364.9925986248052	2.9853826189179636e-06
1376.297776862855	3.5481338923357534e-06
1388.0315848152566	4.216965034285822e-06
1400.1703061914363	5.011872336272725e-06
1412.6943140188016	5.95662143529011e-06
1425.3727773475387	7.079457843841388e-06
1438.0076505551342	8.413951416451948e-06
1451.0809827115559	1e-05       
1464.567905904457	1.188502227437019e-05
1478.4286460242963	1.4125375446227555e-05
1492.3275997729666	1.678804018122562e-05
1506.3236978795676	1.9952623149688786e-05
1520.7840988579828	2.371373705661655e-05
1535.756396164806	2.818382931264455e-05
1551.2354729653239	3.349654391578279e-05
1566.6358952569506	3.981071705534977e-05
1582.5536401825955	4.731512589614803e-05
1599.088538260421	5.623413251903491e-05
1616.2602160967733	6.683439175686148e-05
1633.7801590640595	7.943282347242821e-05
1651.2509491705966	9.440608762859246e-05
1669.3042040213704	0.00011220184543019629
1687.8271431341648	0.0001333521432163324
1706.7495419429285	0.00015848931924611142
1725.6969554123796	0.00018836490894898024
1744.8342161448095	0.00022387211385683424
1764.6827695539482	0.0002660725059798809
1785.3441979462025	0.0003162277660168379
1806.9338190427275	0.00037583740428844437
1828.7147586372218	0.0004466835921509635
1851.5035851815499	0.0005308844442309889
1875.6098241748348	0.000630957344480193
1901.1480194536573	0.0007498942093324559
1928.0578556447244	0.0008912509381337458
1956.0767105048728	0.0010592537251772895
1986.1563733833905	0.0012589254117941673
2018.5356859178255	0.0014962356560944345
2053.3492471764016	0.0017782794100389225
2089.7953885294087	0.0021134890398366475
2127.6207745114807	0.002511886431509582
2167.670945158918	0.0029853826189179603
2209.7840535497144	0.0035481338923357567
2253.6914292404376	0.004216965034285822
2296.830167022455	0.0050118723362727255
2339.331598714047	0.005956621435290103
2380.9839021323937	0.00707945784384138
2420.924350291199	0.008413951416451957
2458.3      	0.01        
2489.1528135519366	0.01188502227437019
2517.289036893742	0.014125375446227554
2542.586199268236	0.016788040181225587
2565.055769936007	0.01995262314968883
2584.6962590482935	0.023713737056616554
2601.8515669285052	0.02818382931264455
2617.993946802793	0.033496543915782793
2633.266971784781	0.03981071705534969
2647.8765117032153	0.04731512589614813
2661.592031553876	0.056234132519034905
2674.9662341720546	0.06683439175686148
2688.430270899633	0.07943282347242821
2702.1323540611115	0.09440608762859228
2716.3019624588537	0.11220184543019629
2730.427891272222	0.1333521432163324
2745.03376863975	0.1584893192461114
2760.057694618406	0.18836490894898023
2775.422990930213	0.22387211385683378
2790.978901070089	0.26607250597988086
2806.025136032395	0.3162277660168379
2821.198117599949	0.3758374042884443
2836.3007341904604	0.4466835921509634
2851.10964301487	0.5308844442309879
2865.056811002358	0.630957344480193
2877.685251392241	0.7498942093324559
2889.5020234398808	0.8912509381337458
2900.495704825589	1.0592537251772898
2910.682383545811	1.2589254117941662
2918.90293449216	1.4962356560944328
2925.3455882007784	1.7782794100389228
2930.290478425369	2.1134890398366473
2933.90343258302	2.511886431509582
2936.551801088863	2.9853826189179573
2938.0344065332943	3.548133892335753
2939.0884699537355	4.216965034285823
2939.762509813828	5.011872336272725
2940.124928925235	5.956621435290109
2940.2834097168443	7.079457843841373
2940.3      	8.413951416451948
2940.3      	10.0        
