# T(K)	P(bar)
3037.0      	1e-08       
3035.5381459913046	1.1885022274370215e-08
3034.880996673696	1.4125375446227554e-08
3034.565469454608	1.6788040181225588e-08
3034.245655547595	1.9952623149688826e-08
3033.9275909465864	2.3713737056616554e-08
3033.548828024352	2.818382931264461e-08
3033.1577286160914	3.3496543915782795e-08
3032.7061814071394	3.981071705534969e-08
3032.1292079695486	4.731512589614813e-08
3031.4238383772295	5.6234132519034905e-08
3030.662428245811	6.683439175686162e-08
3029.7503302824844	7.94328234724282e-08
3028.6516041762625	9.440608762859226e-08
3027.3559087596927	1.1220184543019653e-07
3025.806436394408	1.333521432163324e-07
3023.9638328998453	1.584893192461114e-07
3021.77662222307	1.883649089489802e-07
3019.191417152061	2.2387211385683422e-07
3016.160009022239	2.6607250597988136e-07
3012.644326884666	3.162277660168379e-07
3008.440768964964	3.7583740428844433e-07
3003.522308284184	4.466835921509635e-07
2997.8923062250014	5.308844442309889e-07
2991.6672990441457	6.309573444801942e-07
2984.428669977297	7.498942093324558e-07
2976.096289005969	8.912509381337459e-07
2967.2121842473593	1.0592537251772896e-06
2958.4355849274675	1.2589254117941687e-06
2947.112939284383	1.4962356560944327e-06
2934.392047290374	1.7782794100389227e-06
2921.8128211468293	2.1134890398366474e-06
2910.4971288773554	2.511886431509582e-06
2901.2679659024466	2.9853826189179636e-06
2894.0789574949285	3.5481338923357534e-06
2886.236284073772	4.216965034285822e-06
2877.597270356423	5.011872336272725e-06
2867.842795069991	5.95662143529011e-06
2856.0359760951046	7.079457843841388e-06
2844.8023821311317	8.413951416451948e-06
2836.8998180163785	1e-05       
2833.9498429589685	1.188502227437019e-05
2836.941933035166	1.4125375446227555e-05
2844.203745948797	1.678804018122562e-05
2853.169985875291	1.9952623149688786e-05
2864.5211786653754	2.371373705661655e-05
2877.2260846635545	2.818382931264455e-05
2888.6283327661017	3.349654391578279e-05
2897.021562915038	3.981071705534977e-05
2908.373701112696	4.731512589614803e-05
2921.3138456355664	5.623413251903491e-05
2934.1523955095304	6.683439175686148e-05
2944.106908559125	7.943282347242821e-05
2952.245368783005	9.440608762859246e-05
2962.6207141595887	0.00011220184543019629
2973.108571550649	0.0001333521432163324
2981.1065097598303	0.00015848931924611142
2986.4526679171863	0.00018836490894898024
2992.569643176329	0.00022387211385683424
2998.4023778179862	0.0002660725059798809
3002.5980394526146	0.0003162277660168379
3003.500304016791	0.00037583740428844437
3001.1749368002966	0.0004466835921509635
2997.8458972945023	0.0005308844442309889
2991.1162737519658	0.000630957344480193
2979.6101310459935	0.0007498942093324559
2963.272016215703	0.0008912509381337458
2943.560845725323	0.0010592537251772895
2919.999330868135	0.0012589254117941673
2892.314145330344	0.0014962356560944345
2860.4557125831975	0.0017782794100389225
2825.4326309793314	0.0021134890398366475
2788.8616797237087	0.002511886431509582
2750.4796736345293	0.0029853826189179603
2711.188113005831	0.0035481338923357567
2672.0446132202387	0.004216965034285822
2634.990543696806	0.0050118723362727255
2598.7892640964874	0.005956621435290103
2562.547807049346	0.00707945784384138
2526.150690986001	0.008413951416451957
2489.5      	0.01        
2454.2616244219776	0.01188502227437019
2418.5146174750103	0.014125375446227554
2381.9599261891162	0.016788040181225587
2344.2971490327955	0.01995262314968883
2305.65230001024	0.023713737056616554
2266.1995209034017	0.02818382931264455
2223.4264250647298	0.033496543915782793
2175.9533639007063	0.03981071705534969
2122.2590800681746	0.04731512589614813
2062.0675415235605	0.056234132519034905
1992.5883699129145	0.06683439175686148
1916.775431751271	0.07943282347242821
1844.5415733148986	0.09440608762859228
1791.820236760147	0.11220184543019629
1764.4174786795693	0.1333521432163324
1751.3678472805555	0.1584893192461114
1748.042187812909	0.18836490894898023
1751.1734111055364	0.22387211385683378
1758.5126097356315	0.26607250597988086
1769.0399687615532	0.3162277660168379
1781.4736082061409	0.3758374042884443
1795.2802882938913	0.4466835921509634
1809.9527786205658	0.5308844442309879
1825.0031124375723	0.630957344480193
1840.1081321296847	0.7498942093324559
1855.2061849900517	0.8912509381337458
1870.1017052988843	1.0592537251772898
1884.710040293909	1.2589254117941662
1898.5143616943822	1.4962356560944328
1912.2864356781288	1.7782794100389228
1925.8816403155513	2.1134890398366473
1939.1988770792493	2.511886431509582
1952.3604660173805	2.9853826189179573
1964.7547079926508	3.548133892335753
1976.9920766208209	4.216965034285823
1988.9127846010147	5.011872336272725
2000.3951669159812	5.956621435290109
2011.1718607454077	7.079457843841373
2022.0907706026162	8.413951416451948
2037.7      	10.0        
