# T(K)	P(bar)
2257.9      	1e-08       
2251.4370664878734	1.1885022274370215e-08
2243.586910189785	1.4125375446227554e-08
2233.72236982049	1.6788040181225588e-08
2220.788780099815	1.9952623149688826e-08
2202.5795816920677	2.3713737056616554e-08
2177.682180816983	2.818382931264461e-08
2150.3080060817765	3.3496543915782795e-08
2116.3329544232047	3.981071705534969e-08
2073.895326119759	4.731512589614813e-08
2050.931627169796	5.6234132519034905e-08
2047.856357631284	6.683439175686162e-08
2049.3302102911807	7.94328234724282e-08
2051.5363137762943	9.440608762859226e-08
2055.0322737209226	1.1220184543019653e-07
2059.6806908167764	1.333521432163324e-07
2065.438288036489	1.584893192461114e-07
2072.4962752660285	1.883649089489802e-07
2080.8898098962313	2.2387211385683422e-07
2090.3031298783103	2.6607250597988136e-07
2104.1497430457857	3.162277660168379e-07
2122.161433533953	3.7583740428844433e-07
2141.2643013630127	4.466835921509635e-07
2158.3096430148703	5.308844442309889e-07
2172.2568110023576	6.309573444801942e-07
2183.159682844426	7.498942093324558e-07
2192.8932497834	8.912509381337459e-07
2204.5723722810812	1.0592537251772896e-06
2221.646094580163	1.2589254117941687e-06
2230.95237867037	1.4962356560944327e-06
2237.825019313967	1.7782794100389227e-06
2245.513999505473	2.1134890398366474e-06
2255.3148745264184	2.511886431509582e-06
2266.7911380517403	2.9853826189179636e-06
2276.587875248861	3.5481338923357534e-06
2285.7986886114422	4.216965034285822e-06
2297.9254121807794	5.011872336272725e-06
2314.5554991356494	5.95662143529011e-06
2330.165857109157	7.079457843841388e-06
2341.108126981361	8.413951416451948e-06
2351.6753412192907	1e-05       
2362.3587173906817	1.188502227437019e-05
2373.000690667519	1.4125375446227555e-05
2382.058435807102	1.678804018122562e-05
2390.556681607698	1.9952623149688786e-05
2400.311709846308	2.371373705661655e-05
2411.302447283404	2.818382931264455e-05
2422.2471706033275	3.349654391578279e-05
2431.872434535594	3.981071705534977e-05
2441.891132154065	4.731512589614803e-05
2452.219098366241	5.623413251903491e-05
2462.607938017302	6.683439175686148e-05
2472.3235427537056	7.943282347242821e-05
2481.0896795430726	9.440608762859246e-05
2490.0273968345823	0.00011220184543019629
2498.7507144054443	0.0001333521432163324
2506.767056460962	0.00015848931924611142
2513.5283741305584	0.00018836490894898024
2519.2190699446833	0.00022387211385683424
2523.91914882199	0.0002660725059798809
2527.419005016968	0.0003162277660168379
2529.5066463988805	0.00037583740428844437
2529.66167087998	0.0004466835921509635
2527.9420621028735	0.0005308844442309889
2524.6444926277977	0.000630957344480193
2519.84853114036	0.0007498942093324559
2513.5215160835323	0.0008912509381337458
2505.3624437698045	0.0010592537251772895
2495.0885914969485	0.0012589254117941673
2482.981954538891	0.0014962356560944345
2469.3820824841414	0.0017782794100389225
2454.6771317430153	0.0021134890398366475
2438.354521214639	0.002511886431509582
2420.9063566037603	0.0029853826189179603
2402.305218865943	0.0035481338923357567
2382.2514902358025	0.004216965034285822
2360.643117061085	0.0050118723362727255
2337.914679820381	0.005956621435290103
2314.285007299129	0.00707945784384138
2289.7763101440005	0.008413951416451957
2264.0      	0.01        
2237.301929420145	0.01188502227437019
2210.52046476941	0.014125375446227554
2183.867597368798	0.016788040181225587
2157.2943076586785	0.01995262314968883
2130.3383327231923	0.023713737056616554
2105.5952279536677	0.02818382931264455
2083.841067974209	0.033496543915782793
2064.680870139691	0.03981071705534969
2047.0639175184638	0.04731512589614813
2030.7620424959644	0.056234132519034905
2017.3800660558777	0.06683439175686148
2005.8610205388777	0.07943282347242821
1995.9483281897726	0.09440608762859228
1987.3023135448261	0.11220184543019629
1980.3551354398908	0.1333521432163324
1974.7741007323611	0.1584893192461114
1970.6954322590489	0.18836490894898023
1968.2878926332744	0.22387211385683378
1967.729475346202	0.26607250597988086
1969.6696342198702	0.3162277660168379
1973.1041249113264	0.3758374042884443
1977.8078031899583	0.4466835921509634
1983.5076937749984	0.5308844442309879
1989.7327009558544	0.630957344480193
1995.3121294959572	0.7498942093324559
2000.207086102331	0.8912509381337458
2004.2190373700967	1.0592537251772898
2007.1728126106884	1.2589254117941662
2008.4136504893827	1.4962356560944328
2009.0588622263772	1.7782794100389228
2009.7243931158991	2.1134890398366473
2010.838860060378	2.511886431509582
2012.7649462464458	2.9853826189179573
2015.5933179858887	3.548133892335753
2018.9608743519855	4.216965034285823
2022.7901020638121	5.011872336272725
2026.9481520561105	5.956621435290109
2031.06865263795	7.079457843841373
2035.2921998812951	8.413951416451948
2041.1      	10.0        
