# T(K)	P(bar)
2964.4      	1e-08       
2958.0909458572096	1.1885022274370215e-08
2956.6927574841843	1.4125375446227554e-08
2956.8309389092155	1.6788040181225588e-08
2956.218483321393	1.9952623149688826e-08
2955.7413864198793	2.3713737056616554e-08
2955.2083592340928	2.818382931264461e-08
2954.515457232182	3.3496543915782795e-08
2953.6677395550964	3.981071705534969e-08
2952.689879063743	4.731512589614813e-08
2951.59263747569	5.6234132519034905e-08
2950.252370842459	6.683439175686162e-08
2948.6697897088193	7.94328234724282e-08
2946.8120820474433	9.440608762859226e-08
2944.6272494534924	1.1220184543019653e-07
2942.070620050773	1.333521432163324e-07
2939.0446859557464	1.584893192461114e-07
2935.5243383525944	1.883649089489802e-07
2931.455095051884	2.2387211385683422e-07
2926.748435060845	2.6607250597988136e-07
2921.247642080347	3.162277660168379e-07
2915.0142171216717	3.7583740428844433e-07
2907.43718047364	4.466835921509635e-07
2896.4554961113977	5.308844442309889e-07
2873.761799047011	6.309573444801942e-07
2857.7246039124548	7.498942093324558e-07
2837.5453346212325	8.912509381337459e-07
2803.0448084165623	1.0592537251772896e-06
2746.5486505934887	1.2589254117941687e-06
2726.9279016366368	1.4962356560944327e-06
2712.2322369193116	1.7782794100389227e-06
2700.538769763337	2.1134890398366474e-06
2691.61142066981	2.511886431509582e-06
2686.394937249209	2.9853826189179636e-06
2684.1861377404084	3.5481338923357534e-06
2682.5370491666145	4.216965034285822e-06
2680.8874509308594	5.011872336272725e-06
2678.938246285032	5.95662143529011e-06
2677.2741979731354	7.079457843841388e-06
2675.652069136233	8.413951416451948e-06
2673.488808007279	1e-05       
2670.525235561547	1.188502227437019e-05
2666.544434620205	1.4125375446227555e-05
2661.3908899718213	1.678804018122562e-05
2654.7694319935854	1.9952623149688786e-05
2645.8115644669215	2.371373705661655e-05
2634.1114848255197	2.818382931264455e-05
2619.622141900918	3.349654391578279e-05
2601.4496435967985	3.981071705534977e-05
2574.6509460656216	4.731512589614803e-05
2541.673128395921	5.623413251903491e-05
2506.3576326354855	6.683439175686148e-05
2476.573729591099	7.943282347242821e-05
2457.6763301537876	9.440608762859246e-05
2441.2883271065784	0.00011220184543019629
2423.718213969956	0.0001333521432163324
2400.8628295681033	0.00015848931924611142
2367.9210609220454	0.00018836490894898024
2316.574357876331	0.00022387211385683424
2233.3189016322713	0.0002660725059798809
2134.5197404839178	0.0003162277660168379
2056.2906594205174	0.00037583740428844437
2025.7508366438954	0.0004466835921509635
2007.0663933182004	0.0005308844442309889
1995.7990696205381	0.000630957344480193
1989.4499263713126	0.0007498942093324559
1986.40655204018	0.0008912509381337458
1986.003268925974	0.0010592537251772895
1986.9954137400284	0.0012589254117941673
1989.3435685917825	0.0014962356560944345
1992.994585851975	0.0017782794100389225
1997.817177224065	0.0021134890398366475
2003.744617786249	0.002511886431509582
2010.580301911624	0.0029853826189179603
2018.3158934731616	0.0035481338923357567
2026.9596539789723	0.004216965034285822
2036.164664934267	0.0050118723362727255
2045.9986744214507	0.005956621435290103
2056.4198651556526	0.00707945784384138
2067.3423133427996	0.008413951416451957
2078.7      	0.01        
2089.8562542768846	0.01188502227437019
2101.193621410105	0.014125375446227554
2112.6767322704663	0.016788040181225587
2124.188469721073	0.01995262314968883
2135.2412146061247	0.023713737056616554
2145.470940157103	0.02818382931264455
2155.2629674905957	0.033496543915782793
2164.490344004133	0.03981071705534969
2173.039383429156	0.04731512589614813
2180.406576948939	0.056234132519034905
2186.800574033514	0.06683439175686148
2192.4906308735426	0.07943282347242821
2197.45406116613	0.09440608762859228
2201.692253679081	0.11220184543019629
2204.934270128051	0.1333521432163324
2207.5769673430277	0.1584893192461114
2209.6972358416924	0.18836490894898023
2211.3402300715547	0.22387211385683378
2212.536838543853	0.26607250597988086
2213.2565447399566	0.3162277660168379
2213.704084898968	0.3758374042884443
2213.9602229482844	0.4466835921509634
2214.1102239718352	0.5308844442309879
2214.1890215310864	0.630957344480193
2214.2      	0.7498942093324559
2214.1552306053154	0.8912509381337458
2214.1      	1.0592537251772898
2214.1      	1.2589254117941662
2214.1      	1.4962356560944328
2214.0401896289372	1.7782794100389228
2213.9614188076457	2.1134890398366473
2213.881714164151	2.511886431509582
2213.801460573065	2.9853826189179573
2213.7245049193	3.548133892335753
2213.6465027314784	4.216965034285823
2213.534996074469	5.011872336272725
2213.375071074765	5.956621435290109
2213.2165902831557	7.079457843841373
2213.0621018224983	8.413951416451948
2212.8      	10.0        
