# T(K)	P(bar)
3141.8      	1e-08       
3140.722844414646	1.1885022274370215e-08
3139.469235863207	1.4125375446227554e-08
3137.993714636691	1.6788040181225588e-08
3136.2603471724688	1.9952623149688826e-08
3134.2724434161646	2.3713737056616554e-08
3131.9227337509833	2.818382931264461e-08
3129.158737482292	3.3496543915782795e-08
3125.954023331611	3.981071705534969e-08
3122.2752478172933	4.731512589614813e-08
3118.0430302633754	5.6234132519034905e-08
3113.283297948608	6.683439175686162e-08
3107.955675410681	7.94328234724282e-08
3102.0580208813135	9.440608762859226e-08
3095.6082031046626	1.1220184543019653e-07
3088.8679983156744	1.333521432163324e-07
3081.9872451234487	1.584893192461114e-07
3075.1560086044474	1.883649089489802e-07
3068.6308803184334	2.2387211385683422e-07
3062.807385753249	2.6607250597988136e-07
3058.050085651405	3.162277660168379e-07
3053.695875088674	3.7583740428844433e-07
3049.473980396318	4.466835921509635e-07
3045.055889774368	5.308844442309889e-07
3040.091643541534	6.309573444801942e-07
3034.2896623776237	7.498942093324558e-07
3027.446907504974	8.912509381337459e-07
3019.1768507562606	1.0592537251772896e-06
3008.8672057652507	1.2589254117941687e-06
2994.6751225276857	1.4962356560944327e-06
2975.669872410464	1.7782794100389227e-06
2953.1012491777597	2.1134890398366474e-06
2929.282254350937	2.511886431509582e-06
2908.5768278507057	2.9853826189179636e-06
2897.9326690248417	3.5481338923357534e-06
2890.6412021294145	4.216965034285822e-06
2885.1848783085316	5.011872336272725e-06
2880.1773454672443	5.95662143529011e-06
2874.9474793441404	7.079457843841388e-06
2869.9872583199476	8.413951416451948e-06
2866.394358507734	1e-05       
2864.4140968527254	1.188502227437019e-05
2863.8930974942455	1.4125375446227555e-05
2863.815013484422	1.678804018122562e-05
2863.925123733476	1.9952623149688786e-05
2865.109468819067	2.371373705661655e-05
2867.009093450375	2.818382931264455e-05
2868.208241553786	3.349654391578279e-05
2868.7472563339934	3.981071705534977e-05
2870.18996953495	4.731512589614803e-05
2872.249795083236	5.623413251903491e-05
2874.526021609677	6.683439175686148e-05
2876.278015906406	7.943282347242821e-05
2878.046571942395	9.440608762859246e-05
2881.1901725367748	0.00011220184543019629
2884.654642895879	0.0001333521432163324
2887.1159503952617	0.00015848931924611142
2888.1380100429915	0.00018836490894898024
2889.601146463291	0.00022387211385683424
2890.387025444	0.0002660725059798809
2889.2849160778032	0.0003162277660168379
2884.851064058767	0.00037583740428844437
2876.712278801038	0.0004466835921509635
2865.968908444273	0.0005308844442309889
2849.858818890804	0.000630957344480193
2827.0756221297343	0.0007498942093324559
2798.4038323785376	0.0008912509381337458
2765.7981406162307	0.0010592537251772895
2725.171666460187	0.0012589254117941673
2675.346808626922	0.0014962356560944345
2614.853479154153	0.0017782794100389225
2540.933431073758	0.0021134890398366475
2446.892035758213	0.002511886431509582
2302.5062343345257	0.0029853826189179603
2101.6568278204595	0.0035481338923357567
1867.15708052376	0.004216965034285822
1845.62671591646	0.0050118723362727255
1839.2018689374809	0.005956621435290103
1840.7896364771743	0.00707945784384138
1847.1199443571998	0.008413951416451957
1855.9      	0.01        
1865.748279637526	0.01188502227437019
1876.9126247364097	0.014125375446227554
1889.2157523610788	0.016788040181225587
1902.4232253403127	0.01995262314968883
1916.0204870334342	0.023713737056616554
1929.9826599135815	0.02818382931264455
1944.6063125885387	0.033496543915782793
1959.633102007233	0.03981071705534969
1974.763035295989	0.04731512589614813
1989.3406735372628	0.056234132519034905
2003.4400487508253	0.06683439175686148
2017.2725531855958	0.07943282347242821
2030.6839582373739	0.09440608762859228
2043.5228878767841	0.11220184543019629
2054.8699454481784	0.1333521432163324
2065.4091200624725	0.1584893192461114
2075.1673691724827	0.18836490894898023
2084.117549148469	0.22387211385683378
2092.174712861943	0.26607250597988086
2099.165447399567	0.3162277660168379
2105.6306767546184	0.3758374042884443
2111.517468767531	0.4466835921509634
2116.782766394619	0.5308844442309879
2121.2742272719456	0.630957344480193
2125.0192969902814	0.7498942093324559
2128.166928813957	0.8912509381337458
2130.7288150426975	1.0592537251772898
2132.772812610688	1.2589254117941662
2134.0136504893826	1.4962356560944328
2134.838293339566	1.7782794100389228
2135.354324769418	2.1134890398366473
2135.636571671698	2.511886431509582
2135.7970788538705	2.9853826189179573
2135.8754950806997	3.548133892335753
2135.9534972685215	4.216965034285823
2136.0      	5.011872336272725
2136.0      	5.956621435290109
2136.0      	7.079457843841373
2136.0689490887507	8.413951416451948
2136.1      	10.0        
