# T(K)	P(bar)
1038.3      	1e-08       
1038.8385777926771	1.1885022274370215e-08
1039.5475083157608	1.4125375446227554e-08
1040.4035916361765	1.6788040181225588e-08
1041.4037916965187	1.9952623149688826e-08
1042.5965339503014	2.3713737056616554e-08
1043.9642191123323	2.818382931264461e-08
1045.5659940891992	3.3496543915782795e-08
1047.4475860010334	3.981071705534969e-08
1049.6517049971594	4.731512589614813e-08
1052.1596857698516	5.6234132519034905e-08
1055.150287016757	6.683439175686162e-08
1058.5449851542871	7.94328234724282e-08
1062.419385383081	9.440608762859226e-08
1066.9388874069684	1.1220184543019653e-07
1071.8197253576152	1.333521432163324e-07
1077.2361612484458	1.584893192461114e-07
1083.1990394243358	1.883649089489802e-07
1089.6452884007072	2.2387211385683422e-07
1096.3462958455766	2.6607250597988136e-07
1102.9007003218132	3.162277660168379e-07
1109.4347616535865	3.7583740428844433e-07
1115.7884720348118	4.466835921509635e-07
1121.8054540566443	5.308844442309889e-07
1127.242485644987	6.309573444801942e-07
1131.9157132431194	7.498942093324558e-07
1136.2280085235932	8.912509381337459e-07
1140.188333727746	1.0592537251772896e-06
1143.772929950385	1.2589254117941687e-06
1146.7199199122838	1.4962356560944327e-06
1149.1345007608234	1.7782794100389227e-06
1151.033042654735	2.1134890398366474e-06
1152.382858358491	2.511886431509582e-06
1153.1853942693526	2.9853826189179636e-06
1153.3509901613995	3.5481338923357534e-06
1153.3465027314785	4.216965034285822e-06
1153.2349960744687	5.011872336272725e-06
1153.1      	5.95662143529011e-06
1153.1      	7.079457843841388e-06
1153.1689490887509	8.413951416451948e-06
1153.2944494995452	1e-05       
1153.4265575924678	1.188502227437019e-05
1153.5069025057544	1.4125375446227555e-05
1153.5849865155783	1.678804018122562e-05
1153.537438133262	1.9952623149688786e-05
1153.3767256867704	2.371373705661655e-05
1153.0557563898249	2.818382931264455e-05
1152.484694257254	3.349654391578279e-05
1151.4836668082983	3.981071705534977e-05
1149.8539448330957	4.731512589614803e-05
1147.4702595612337	5.623413251903491e-05
1144.2590417961878	6.683439175686148e-05
1140.27723657635	7.943282347242821e-05
1135.489824679526	9.440608762859246e-05
1129.865134293367	0.00011220184543019629
1123.6278570466038	0.0001333521432163324
1117.0953783672558	0.00015848931924611142
1110.8844005079752	0.00018836490894898024
1105.0207007626584	0.00022387211385683424
1099.7457239580124	0.0002660725059798809
1095.520512200855	0.0003162277660168379
1092.8601216067163	0.00037583740428844437
1091.9299747201187	0.0004466835921509635
1091.407010350479	0.0005308844442309889
1091.7979657810042	0.000630957344480193
1093.330323223403	0.0007498942093324559
1095.8130759672217	0.0008912509381337458
1098.6447624347404	0.0010592537251772895
1102.4167781886442	0.0012589254117941673
1107.405925152727	0.0014962356560944345
1113.7361854513072	0.0017782794100389225
1120.9305430719658	0.0021134890398366475
1128.8359525287328	0.002511886431509582
1137.9991187189746	0.0029853826189179603
1148.328123296911	0.0035481338923357567
1159.527362617694	0.004216965034285822
1171.0726305955213	0.0050118723362727255
1183.602955655344	0.005956621435290103
1197.771130186414	0.00707945784384138
1213.9343790223995	0.008413951416451957
1232.3      	0.01        
1251.22716242837	0.01188502227437019
1271.0257145466246	0.014125375446227554
1291.545383359535	0.016788040181225587
1312.736181102842	0.01995262314968883
1334.6031224221892	0.023713737056616554
1356.02516184602	0.02818382931264455
1377.1403833471722	0.033496543915782793
1397.9989763062463	0.03981071705534969
1418.978821381661	0.04731512589614813
1440.6885299452783	0.056234132519034905
1464.5197530815421	0.06683439175686148
1490.529670943117	0.07943282347242821
1518.8832745086806	0.09440608762859228
1550.0016113728814	0.11220184543019629
1585.2006471045531	0.1333521432163324
1624.6938017770838	0.1584893192461114
1668.118035826435	0.18836490894898023
1715.3498163863394	0.22387211385683378
1766.4051112043926	0.26607250597988086
1820.091641469969	0.3162277660168379
1874.3066875214677	0.3758374042884443
1927.6520122959002	0.4466835921509634
1979.149086509798	0.5308844442309879
2028.0823708048817	0.630957344480193
2074.7208126418923	0.7498942093324559
2122.3884083362723	0.8912509381337458
2171.7543389339953	1.0592537251772898
2223.1534615210503	1.2589254117941662
2273.484947975584	1.4962356560944328
2321.644136719416	1.7782794100389228
2366.918100294351	2.1134890398366473
2408.8234878943517	2.511886431509582
2447.9872403444006	2.9853826189179573
2481.2383797815683	3.548133892335753
2512.717431991877	4.216965034285823
2542.5682046328566	5.011872336272725
2570.7886280376033	5.956621435290109
2596.145554695077	7.079457843841373
2618.7262866489864	8.413951416451948
2644.0      	10.0        
