# T(K)	P(bar)
2512.2      	1e-08       
2512.2769396846684	1.1885022274370215e-08
2512.4095016631522	1.4125375446227554e-08
2512.6008979090443	1.6788040181225588e-08
2512.8543444524053	1.9952623149688826e-08
2513.1724090534135	2.3713737056616554e-08
2513.551171975648	2.818382931264461e-08
2513.9422713839085	3.3496543915782795e-08
2514.3938185928605	3.981071705534969e-08
2514.9707920304513	4.731512589614813e-08
2515.676161622771	5.6234132519034905e-08
2516.5013289296085	6.683439175686162e-08
2517.4919520034787	7.94328234724282e-08
2518.670170562721	9.440608762859226e-08
2520.048500364338	1.1220184543019653e-07
2521.7529199661512	1.333521432163324e-07
2523.693613784161	1.584893192461114e-07
2525.9233777769305	1.883649089489802e-07
2528.508582847939	2.2387211385683422e-07
2531.5399909777607	2.6607250597988136e-07
2535.0556731153342	3.162277660168379e-07
2539.0041249113265	3.7583740428844433e-07
2543.4669113968203	4.466835921509635e-07
2548.495230084809	5.308844442309889e-07
2553.8534641139	6.309573444801942e-07
2559.5776015802367	7.498942093324558e-07
2565.6815515747585	8.912509381337459e-07
2574.1631125835856	1.0592537251772896e-06
2587.7054895057413	1.2589254117941687e-06
2601.4322585387954	1.4962356560944327e-06
2615.605108275569	1.7782794100389227e-06
2629.2501531614244	2.1134890398366474e-06
2641.888017869815	2.511886431509582e-06
2653.6852957594815	2.9853826189179636e-06
2663.1858949260622	3.5481338923357534e-06
2671.8172131947495	4.216965034285822e-06
2680.275215904218	5.011872336272725e-06
2688.9838396496034	5.95662143529011e-06
2697.145600417478	7.079457843841388e-06
2704.6880616088292	8.413951416451948e-06
2711.8085532302093	1e-05       
2718.418377027551	1.188502227437019e-05
2724.4072478395137	1.4125375446227555e-05
2729.0142044191293	1.678804018122562e-05
2732.5901602697313	1.9952623149688786e-05
2735.679291758756	2.371373705661655e-05
2738.1709121404506	2.818382931264455e-05
2739.5976452703467	3.349654391578279e-05
2739.4436410474304	3.981071705534977e-05
2738.6708867845937	4.731512589614803e-05
2737.1201912556458	5.623413251903491e-05
2734.484945975807	6.683439175686148e-05
2730.1049602339854	7.943282347242821e-05
2723.9296130749385	9.440608762859246e-05
2716.8188687293923	0.00011220184543019629
2708.0078569808697	0.0001333521432163324
2696.558855943988	0.00015848931924611142
2682.0927809299674	0.00018836490894898024
2663.9910704710132	0.00022387211385683424
2640.9667508520674	0.0002660725059798809
2611.8749541641555	0.0003162277660168379
2575.5094035352536	0.00037583740428844437
2529.0795714459223	0.0004466835921509635
2467.1471823524766	0.0005308844442309889
2379.2901127460623	0.000630957344480193
2246.5172396016937	0.0007498942093324559
2034.5221907988525	0.0008912509381337458
1938.451591634731	0.0010592537251772895
1898.4193896073818	0.0012589254117941673
1888.9063976578514	0.0014962356560944345
1886.841599599332	0.0017782794100389225
1889.2133658479008	0.0021134890398366475
1893.5592033819612	0.002511886431509582
1899.1359553872937	0.0029853826189179603
1905.709778561287	0.0035481338923357567
1913.0198967800375	0.004216965034285822
1920.2746935498885	0.0050118723362727255
1927.7393133246567	0.005956621435290103
1935.4851949673919	0.00707945784384138
1943.5421482339998	0.008413951416451957
1952.0      	0.01        
1960.4633653134988	0.01188502227437019
1969.3510964628233	0.014125375446227554
1978.703181634461	0.016788040181225587
1988.4982641376555	0.01995262314968883
1998.437782919177	0.023713737056616554
2008.2900025765848	0.02818382931264455
2018.302147428068	0.033496543915782793
2028.3056695602627	0.03981071705534969
2038.1281621770254	0.04731512589614813
2047.376341276328	0.056234132519034905
2055.885774945244	0.06683439175686148
2063.943664024351	0.07943282347242821
2071.429078074621	0.09440608762859228
2078.1559526479705	0.11220184543019629
2083.636504264086	0.1333521432163324
2088.3673270500835	0.1584893192461114
2092.394471683385	0.18836490894898023
2095.744521495524	0.22387211385683378
2098.4568340327332	0.26607250597988086
2100.4237353887684	0.3162277660168379
2102.069403270098	0.3758374042884443
2103.451672112134	0.4466835921509634
2104.592015746519	0.5308844442309879
2105.301193779781	0.630957344480193
2105.798208126419	0.7498942093324559
2106.179077578738	0.8912509381337458
2106.42418519395	1.0592537251772898
2106.504550788168	1.2589254117941662
2106.5821031555865	1.4962356560944328
2106.6598103710626	1.7782794100389228
2106.7      	2.1134890398366473
2106.7      	2.511886431509582
2106.7      	2.9853826189179573
2106.7754950807	3.548133892335753
2106.8534972685216	4.216965034285823
2106.932501962766	5.011872336272725
2107.0124644626176	5.956621435290109
2107.091704858422	7.079457843841373
2107.1689490887507	8.413951416451948
2107.3      	10.0        
