# T(K)	P(bar)
2292.2      	1e-08       
2290.9689650453092	1.1885022274370215e-08
2289.5597342000547	1.4125375446227554e-08
2287.960082000343	1.6788040181225588e-08
2286.160347172469	1.9952623149688826e-08
2284.1724434161647	2.3713737056616554e-08
2282.033436936372	2.818382931264461e-08
2279.6979174197645	3.3496543915782795e-08
2277.1862837765148	3.981071705534969e-08
2274.5168318781957	4.731512589614813e-08
2271.695353508917	5.6234132519034905e-08
2268.9047416849185	6.683439175686162e-08
2266.0778377053402	7.94328234724282e-08
2263.194334657607	9.440608762859226e-08
2260.2184312054314	1.1220184543019653e-07
2257.3519073296548	1.333521432163324e-07
2254.359579323758	1.584893192461114e-07
2251.214242295028	1.883649089489802e-07
2247.847279109128	2.2387211385683422e-07
2244.0979058959274	2.6607250597988136e-07
2240.0336809758105	3.162277660168379e-07
2235.4366840659955	3.7583740428844433e-07
2230.171750913473	4.466835921509635e-07
2224.0696185629763	5.308844442309889e-07
2216.899040671104	6.309573444801942e-07
2208.3340455980406	7.498942093324558e-07
2197.6055132185897	8.912509381337459e-07
2184.1420352402674	1.0592537251772896e-06
2167.4668537461607	1.2589254117941687e-06
2148.156314258982	1.4962356560944327e-06
2127.1325272155837	1.7782794100389227e-06
2095.1661561285855	2.1134890398366474e-06
2073.885793301903	2.511886431509582e-06
2126.050627507911	2.9853826189179636e-06
1289.0800993140974	3.5481338923357534e-06
1136.0244279231272	4.216965034285822e-06
1229.0318738777682	5.011872336272725e-06
1208.384976845843	5.95662143529011e-06
1214.0110449479703	7.079457843841388e-06
1214.944745443754	8.413951416451948e-06
1215.9028207461329	1e-05       
1217.27803666442	1.188502227437019e-05
1218.7587576323529	1.4125375446227555e-05
1220.5546898583048	1.678804018122562e-05
1222.7768560021384	1.9952623149688786e-05
1225.543657509729	2.371373705661655e-05
1228.8684928111766	2.818382931264455e-05
1232.6624003358108	3.349654391578279e-05
1236.743512243092	3.981071705534977e-05
1241.3773091811695	4.731512589614803e-05
1246.5495218608853	5.623413251903491e-05
1252.1817989775657	6.683439175686148e-05
1257.995234598529	7.943282347242821e-05
1263.9124365028015	9.440608762859246e-05
1270.2834898617816	0.00011220184543019629
1277.0167858164082	0.0001333521432163324
1283.9848949833101	0.00015848931924611142
1290.9034525987113	0.00018836490894898024
1298.1804457006326	0.00022387211385683424
1306.0688358099787	0.0002660725059798809
1314.5218722913517	0.0003162277660168379
1323.3888143345164	0.00037583740428844437
1332.4577464788433	0.0004466835921509635
1342.0833391679303	0.0005308844442309889
1352.3453362772236	0.000630957344480193
1363.2463297079553	0.0007498942093324559
1374.6990278487963	0.0008912509381337458
1386.227415275975	0.0010592537251772895
1398.4460094478345	0.0012589254117941673
1411.6305032731514	0.0014962356560944345
1425.9862374357247	0.0017782794100389225
1441.1655414265651	0.0021134890398366475
1457.0719050574655	0.002511886431509582
1473.9254453823364	0.0029853826189179603
1491.612519676206	0.0035481338923357567
1510.1143428532203	0.004216965034285822
1529.8505104099115	0.0050118723362727255
1550.899489459848	0.005956621435290103
1573.1969173551101	0.00707945784384138
1596.8847917943992	0.008413951416451957
1622.5      	0.01        
1649.890527741869	0.01188502227437019
1678.795814335752	0.014125375446227554
1710.0593399025256	0.016788040181225587
1744.0050619907497	0.01995262314968883
1779.1512004022097	0.023713737056616554
1816.6148536134888	0.02818382931264455
1855.620955498018	0.033496543915782793
1895.9425758716754	0.03981071705534969
1937.3486221429382	0.04731512589614813
1976.6925705145475	0.056234132519034905
2014.6497444290158	0.06683439175686148
2050.6505121078403	0.07943282347242821
2084.692967200221	0.09440608762859228
2117.9071611776317	0.11220184543019629
2149.786989592501	0.1333521432163324
2180.827360187417	0.1584893192461114
2212.1314351144833	0.18836490894898023
2243.913951184218	0.22387211385683378
2274.8662236676632	0.26607250597988086
2303.5642331693252	0.3162277660168379
2330.794152738056	0.3758374042884443
2356.0022160271133	0.4466835921509634
2378.7253210433496	0.5308844442309879
2398.1883181784315	0.630957344480193
2414.7709164035928	0.7498942093324559
2429.5451052804156	0.8912509381337458
2442.8245198682866	1.0592537251772898
2455.150762708028	1.2589254117941662
2466.2407512488576	1.4962356560944328
2476.7547793513622	1.7782794100389228
2486.961230236663	2.1134890398366473
2496.912586137739	2.511886431509582
2506.623270659165	2.9853826189179573
2514.8779736348674	3.548133892335753
2521.886776018757	4.216965034285823
2527.682619728703	5.011872336272725
2532.2985785047003	5.956621435290109
2535.4681943368846	7.079457843841373
2537.3858290412686	8.413951416451948
2539.3      	10.0        
