# T(K)	P(bar)
3106.1      	1e-08       
3075.4010658173993	1.1885022274370215e-08
3061.05342183185	1.4125375446227554e-08
3052.125063547622	1.6788040181225588e-08
3040.5224302072825	1.9952623149688826e-08
3026.6071039131525	2.3713737056616554e-08
3010.6507770227904	2.818382931264461e-08
2992.9163364027177	3.3496543915782795e-08
2973.8332841386573	3.981071705534969e-08
2954.0751387705945	4.731512589614813e-08
2935.8922781685756	5.6234132519034905e-08
2920.3311079687287	6.683439175686162e-08
2907.169068535399	7.94328234724282e-08
2896.470102928756	9.440608762859226e-08
2887.917021352724	1.1220184543019653e-07
2881.4867110367927	1.333521432163324e-07
2875.548945383542	1.584893192461114e-07
2869.682150539685	1.883649089489802e-07
2863.6668189660186	2.2387211385683422e-07
2857.5242288082213	2.6607250597988136e-07
2851.5099455870422	3.162277660168379e-07
2845.522386919608	3.7583740428844433e-07
2839.692196810042	4.466835921509635e-07
2834.145665802533	5.308844442309889e-07
2829.102622010447	6.309573444801942e-07
2824.8824948832994	7.498942093324558e-07
2821.040607844514	8.912509381337459e-07
2817.5084070480534	1.0592537251772896e-06
2814.227070049615	1.2589254117941687e-06
2811.280080087716	1.4962356560944327e-06
2808.5066370127993	1.7782794100389227e-06
2805.903983037011	2.1134890398366474e-06
2803.4879965962255	2.511886431509582e-06
2801.240896045813	2.9853826189179636e-06
2799.237127901808	3.5481338923357534e-06
2797.1555737499216	4.216965034285822e-06
2794.989945042563	5.011872336272725e-06
2792.738530584092	5.95662143529011e-06
2790.4405591057584	7.079457843841388e-06
2788.2004764262265	8.413951416451948e-06
2786.308280254777	1e-05       
2784.96098166779	1.188502227437019e-05
2784.306902505755	1.4125375446227555e-05
2784.3849865155785	1.678804018122562e-05
2785.0881805341173	1.9952623149688786e-05
2786.8560174455265	2.371373705661655e-05
2789.6448554310264	2.818382931264455e-05
2792.9518040523712	3.349654391578279e-05
2796.339896956529	3.981071705534977e-05
2801.0577373409415	4.731512589614803e-05
2807.0793989108274	5.623413251903491e-05
2814.029990618328	6.683439175686148e-05
2820.6397872832586	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.229755425756	0.00011220184543019629
2841.7142858081916	0.0001333521432163324
2847.819205275177	0.00015848931924611142
2851.5143440015845	0.00018836490894898024
2854.8324075729115	0.00022387211385683424
2857.126741717996	0.0002660725059798809
2857.420512200855	0.0003162277660168379
2854.540790443656	0.00037583740428844437
2848.4948356807713	0.0004466835921509635
2841.023011149771	0.0005308844442309889
2830.9324607738954	0.000630957344480193
2817.781203053543	0.0007498942093324559
2802.243976205129	0.0008912509381337458
2784.712146012011	0.0010592537251772895
2764.66394649773	0.0012589254117941673
2742.420002982339	0.0014962356560944345
2718.4587508202585	0.0017782794100389225
2693.871440710095	0.0021134890398366475
2668.7773415683114	0.002511886431509582
2643.2879804369227	0.0029853826189179603
2617.6777017625072	0.0035481338923357567
2591.99992727772	0.004216965034285822
2566.8811685692035	0.0050118723362727255
2542.496229306259	0.005956621435290103
2518.5241189971725	0.00707945784384138
2494.9597810680007	0.008413951416451957
2471.6      	0.01        
2450.056888292912	0.01188502227437019
2428.981527969191	0.014125375446227554
2408.2564124585533	0.016788040181225587
2387.749127272284	0.01995262314968883
2367.5520251082326	0.023713737056616554
2348.171166822478	0.02818382931264455
2328.877156465245	0.033496543915782793
2309.6547911019265	0.03981071705534969
2290.396480958982	0.04731512589614813
2271.429876365497	0.056234132519034905
2252.7982778994583	0.06683439175686148
2234.0368159408617	0.07943282347242821
2215.13938686089	0.09440608762859228
2196.072836119536	0.11220184543019629
2177.547027839709	0.1333521432163324
2158.842833473333	0.1584893192461114
2140.011595705405	0.18836490894898023
2121.152410883745	0.22387211385683378
2102.4853187158938	0.26607250597988086
2084.4298367611264	0.3162277660168379
2066.212054635113	0.3758374042884443
2048.0249183179917	0.4466835921509634
2030.0405022243713	0.5308844442309879
2012.6262416298248	0.630957344480193
1995.7317714067792	0.7498942093324559
1979.2670434843656	0.8912509381337458
1963.815961446665	1.0592537251772898
1949.739783696546	1.2589254117941662
1933.376234171266	1.4962356560944328
1916.9800117057334	1.7782794100389228
1900.9380862985238	2.1134890398366473
1885.7731220698072	2.511886431509582
1872.0497579940727	2.9853826189179573
1860.4757378950458	3.548133892335753
1849.7383605551718	4.216965034285823
1839.6997644681257	5.011872336272725
1830.2164446494564	5.956621435290109
1821.4207607151452	7.079457843841373
1810.4334330423806	8.413951416451948
1791.0      	10.0        
