# T(K)	P(bar)
3073.5      	1e-08       
3072.2689650453094	1.1885022274370215e-08
3071.133488357935	1.4125375446227554e-08
3069.894612545735	1.6788040181225588e-08
3068.4011055117726	1.9952623149688826e-08
3066.6517502062247	2.3713737056616554e-08
3064.6036713315016	2.818382931264461e-08
3062.104100312638	3.3496543915782795e-08
3059.109400072429	3.981071705534969e-08
3055.583113598455	4.731512589614813e-08
3051.429270443683	5.6234132519034905e-08
3046.428269246932	6.683439175686162e-08
3040.532852551053	7.94328234724282e-08
3033.535427145707	9.440608762859226e-08
3025.13324799614	1.1220184543019653e-07
3015.758940186168	1.333521432163324e-07
3002.614916774848	1.584893192461114e-07
2984.009792122761	1.883649089489802e-07
2960.5875826261467	2.2387211385683422e-07
2937.612699958023	2.6607250597988136e-07
2914.6610741658787	3.162277660168379e-07
2884.252703563002	3.7583740428844433e-07
2855.9948068438493	4.466835921509635e-07
2838.666404224686	5.308844442309889e-07
2826.8467703369847	6.309573444801942e-07
2816.903997366272	7.498942093324558e-07
2807.685827795338	8.912509381337459e-07
2799.0814806050084	1.0592537251772896e-06
2791.317968473279	1.2589254117941687e-06
2788.2158737765435	1.4962356560944327e-06
2786.363602949805	1.7782794100389227e-06
2785.137025691746	2.1134890398366474e-06
2784.19885580566	2.511886431509582e-06
2783.3160663037124	2.9853826189179636e-06
2782.167573789505	3.5481338923357534e-06
2780.5695628240073	4.216965034285822e-06
2778.3624313032033	5.011872336272725e-06
2775.4017057943597	5.95662143529011e-06
2771.598166795738	7.079457843841388e-06
2766.8562074086985	8.413951416451948e-06
2761.074795268426	1e-05       
2754.1973559381586	1.188502227437019e-05
2746.2062118382355	1.4125375446227555e-05
2737.2265507084767	1.678804018122562e-05
2727.3043954573295	1.9952623149688786e-05
2716.523924402719	2.371373705661655e-05
2704.90603434612	2.818382931264455e-05
2692.4033800739544	3.349654391578279e-05
2679.544027460446	3.981071705534977e-05
2665.9728431440803	4.731512589614803e-05
2651.4113251284034	5.623413251903491e-05
2635.4508689187696	6.683439175686148e-05
2617.4531093251026	7.943282347242821e-05
2597.3002177046806	9.440608762859246e-05
2574.0123061168483	0.00011220184543019629
2546.0946423700066	0.0001333521432163324
2511.8549530554437	0.00015848931924611142
2470.0291274714277	0.00018836490894898024
2418.1851604006347	0.00022387211385683424
2353.0415540421895	0.0002660725059798809
2269.003896928113	0.0003162277660168379
2157.96085555184	0.00037583740428844437
1998.440664500347	0.0004466835921509635
1892.4327516288195	0.0005308844442309889
1836.7294961754378	0.000630957344480193
1820.0444927048786	0.0007498942093324559
1809.9533041332284	0.0008912509381337458
1807.077785870779	0.0010592537251772895
1807.3475762990772	0.0012589254117941673
1810.181009528642	0.0014962356560944345
1814.9995456115741	0.0017782794100389225
1821.2451967328054	0.0021134890398366475
1828.3594186317393	0.002511886431509582
1836.1405494290032	0.0029853826189179603
1844.4920400191381	0.0035481338923357567
1853.3317025391852	0.004216965034285822
1862.1466706573913	0.0050118723362727255
1871.2863740787027	0.005956621435290103
1880.8814937092397	0.00707945784384138
1890.9089249731999	0.008413951416451957
1901.3      	0.01        
1911.7637971148713	0.01188502227437019
1922.510365589073	0.014125375446227554
1933.4749364523777	0.016788040181225587
1944.5477113817692	0.01995262314968883
1955.3619078160646	0.023713737056616554
1965.7114089473623	0.02818382931264455
1975.9990559816317	0.033496543915782793
1986.0502928194455	0.03981071705534969
1995.688833271219	0.04731512589614813
2004.5451403747886	0.056234132519034905
2012.6669890681492	0.06683439175686148
2020.2899703085745	0.07943282347242821
2027.2984296407196	0.09440608762859228
2033.5449700671277	0.11220184543019629
2038.63956734408	0.1333521432163324
2043.0380409413056	0.1584893192461114
2046.749519712168	0.18836490894898023
2049.812490819317	0.22387211385683378
2052.36525556022	0.26607250597988086
2054.1778365576674	0.3162277660168379
2055.6163395958724	0.3758374042884443
2056.731226215565	0.4466835921509634
2057.5715678028478	0.5308844442309879
2058.123150717607	0.630957344480193
2058.3991040632095	0.7498942093324559
2058.589538789369	0.8912509381337458
2058.7      	1.0592537251772898
2058.704550788168	1.2589254117941662
2058.7821031555864	1.4962356560944328
2058.859810371063	1.7782794100389228
2058.9      	2.1134890398366473
2058.918285835849	2.511886431509582
2058.998539426935	2.9853826189179573
2059.0754950806995	3.548133892335753
2059.1534972685213	4.216965034285823
2059.2650039255313	5.011872336272725
2059.4249289252352	5.956621435290109
2059.583409716844	7.079457843841373
2059.737898177502	8.413951416451948
2060.0      	10.0        
