# T(K)	P(bar)
2556.1      	1e-08       
2442.6909047991144	1.1885022274370215e-08
2417.131628062714	1.4125375446227554e-08
2421.1066953650243	1.6788040181225588e-08
2414.65655547595	1.9952623149688826e-08
2411.475909465863	2.3713737056616554e-08
2408.390624194817	2.818382931264461e-08
2405.5041003126375	3.3496543915782795e-08
2402.8693488877407	3.981071705534969e-08
2400.495489689808	4.731512589614813e-08
2398.4577553119952	5.6234132519034905e-08
2396.506070614527	6.683439175686162e-08
2394.5852251368933	7.94328234724282e-08
2392.65563152541	9.440608762859226e-08
2390.6448859496154	1.1220184543019653e-07
2388.7080454930096	1.333521432163324e-07
2386.6489395318326	1.584893192461114e-07
2384.5215741942866	1.883649089489802e-07
2382.335555194994	2.2387211385683422e-07
2380.022112148551	2.6607250597988136e-07
2377.711517533478	3.162277660168379e-07
2375.2673208082556	3.7583740428844433e-07
2372.646098405021	4.466835921509635e-07
2369.821713042089	5.308844442309889e-07
2366.9062033497894	6.309573444801942e-07
2363.7789111361376	7.498942093324558e-07
2360.4749160285673	8.912509381337459e-07
2357.0842218541034	1.0592537251772896e-06
2353.7088668969427	1.2589254117941687e-06
2350.4516674653705	1.4962356560944327e-06
2347.187964415359	1.7782794100389227e-06
2343.8024275364032	2.1134890398366474e-06
2340.2588515509424	2.511886431509582e-06
2336.5671863609787	2.9853826189179636e-06
2332.8762361264144	3.5481338923357534e-06
2328.9716393054073	4.216965034285822e-06
2324.7798900851253	5.011872336272725e-06
2320.2521322429493	5.95662143529011e-06
2315.497708494673	7.079457843841388e-06
2310.5872583199475	8.413951416451948e-06
2305.1998180163787	1e-05       
2299.1160470477716	1.188502227437019e-05
2292.1235544360616	1.4125375446227555e-05
2284.4713214733106	1.678804018122562e-05
2276.180756525564	1.9952623149688786e-05
2267.00466171984	2.371373705661655e-05
2256.9387651766456	2.818382931264455e-05
2246.1351689242733	3.349654391578279e-05
2235.3548733201346	3.981071705534977e-05
2224.5601827903	4.731512589614803e-05
2214.0208743115236	5.623413251903491e-05
2204.2180835923755	6.683439175686148e-05
2196.2544731527	7.943282347242821e-05
2191.0466445106217	9.440608762859246e-05
2187.506682674993	0.00011220184543019629
2185.510714273976	0.0001333521432163324
2184.853515567044	0.00015848931924611142
2185.3252354044575	0.00018836490894898024
2187.156547725443	0.00022387211385683424
2189.8840216019917	0.0002660725059798809
2193.0711922461032	0.0003162277660168379
2196.126281578732	0.00037583740428844437
2199.0717467196246	0.0004466835921509635
2203.315875794253	0.0005308844442309889
2207.2201687298852	0.000630957344480193
2209.753964806794	0.0007498942093324559
2210.4747639904836	0.0008912509381337458
2210.796731074026	0.0010592537251772895
2209.804586259972	0.0012589254117941673
2206.6752868781114	0.0014962356560944345
2200.8613346688935	0.0017782794100389225
2192.955447173664	0.0021134890398366475
2183.746286456679	0.002511886431509582
2171.699643694131	0.0029853826189179603
2156.8443595996528	0.0035481338923357567
2139.8421852095867	0.004216965034285822
2122.2902575405924	0.0050118723362727255
2103.9047917740454	0.005956621435290103
2084.437752833151	0.00707945784384138
2064.0043539304006	0.008413951416451957
2042.9      	0.01        
2022.8956819862756	0.01188502227437019
2003.4312954322884	0.014125375446227554
1984.6990241853425	0.016788040181225587
1966.9012607011439	0.01995262314968883
1950.5209337491963	0.023713737056616554
1936.1768712961593	0.02818382931264455
1923.189587098824	0.033496543915782793
1911.6835769581028	0.03981071705534969
1901.6347640722645	0.04731512589614813
1893.013580166135	0.056234132519034905
1885.57058268604	0.06683439175686148
1878.8174171229787	0.07943282347242821
1872.632218793182	0.09440608762859228
1866.857226449041	0.11220184543019629
1861.839820039921	0.1333521432163324
1857.2899944771111	0.1584893192461114
1853.1968143382028	0.18836490894898023
1849.559386475854	0.22387211385683378
1846.3684305497254	0.26607250597988086
1843.646770455724	0.3162277660168379
1841.1183420329978	0.3758374042884443
1838.786990198159	0.4466835921509634
1836.65462467595	0.5308844442309879
1834.7634832539177	0.630957344480193
1833.1726395786036	0.7498942093324559
1831.8284590797327	0.8912509381337458
1830.7339628665509	1.0592537251772898
1829.863593694656	1.2589254117941662
1829.2431747553087	1.4962356560944328
1828.8009481446854	1.7782794100389228
1828.4842564229366	2.1134890398366473
1828.2634283283019	2.511886431509582
1828.1029211461293	2.9853826189179573
1828.1      	3.548133892335753
1828.1534972685215	4.216965034285823
1828.2650039255313	5.011872336272725
1828.4498578504702	5.956621435290109
1828.7668194336884	7.079457843841373
1829.1447454437541	8.413951416451948
1829.6      	10.0        
