# T(K)	P(bar)
3044.4      	1e-08       
3042.4765078832957	1.1885022274370215e-08
3041.954750831576	1.4125375446227554e-08
3041.8991020909557	1.6788040181225588e-08
3041.6456555475947	1.9952623149688826e-08
3041.3275909465865	2.3713737056616554e-08
3040.948828024352	2.818382931264461e-08
3040.5092743393093	3.3496543915782795e-08
3039.978493036731	3.981071705534969e-08
3039.329207969549	4.731512589614813e-08
3038.6238383772293	5.6234132519034905e-08
3037.7986710703917	6.683439175686162e-08
3036.7657657105588	7.94328234724282e-08
3035.529829437279	9.440608762859226e-08
3034.151499635662	1.1220184543019653e-07
3032.4470800338486	1.333521432163324e-07
3030.448939531833	1.584893192461114e-07
3028.0679082446572	1.883649089489802e-07
3025.2273557996464	2.2387211385683422e-07
3021.8768520772114	2.6607250597988136e-07
3017.979579806912	3.162277660168379e-07
3013.3856628412536	3.7583740428844433e-07
3007.981416491046	4.466835921509635e-07
3001.710514450318	5.308844442309889e-07
2994.8551267954513	6.309573444801942e-07
2987.1968298719485	7.498942093324558e-07
2978.472442032547	8.912509381337459e-07
2969.3121842473593	1.0592537251772896e-06
2960.5583388683076	1.2589254117941687e-06
2949.6234550623153	1.4962356560944327e-06
2937.829392485254	1.7782794100389227e-06
2926.623026186273	2.1134890398366474e-06
2916.8165589075443	2.511886431509582e-06
2908.5504390256697	2.9853826189179636e-06
2900.6240066879313	3.5481338923357534e-06
2891.412841434822	4.216965034285822e-06
2880.3996859575013	5.011872336272725e-06
2866.94506946247	5.95662143529011e-06
2850.0668651560895	7.079457843841388e-06
2832.5796077648133	8.413951416451948e-06
2817.944040036397	1e-05       
2808.437696301289	1.188502227437019e-05
2805.8382227819693	1.4125375446227555e-05
2809.664339263345	1.678804018122562e-05
2815.5926349392494	1.9952623149688786e-05
2823.4255153404706	2.371373705661655e-05
2831.560011181652	2.818382931264455e-05
2836.8047094593067	3.349654391578279e-05
2837.112717905139	3.981071705534977e-05
2837.4804281597717	4.731512589614803e-05
2837.105116119499	5.623413251903491e-05
2835.007116006892	6.683439175686148e-05
2829.6714970123094	7.943282347242821e-05
2825.076185017334	9.440608762859246e-05
2824.6450862683873	0.00011220184543019629
2826.189285726024	0.0001333521432163324
2826.85540369413	0.00015848931924611142
2826.4623038296186	0.00018836490894898024
2829.1324075729112	0.00022387211385683424
2833.2542760419874	0.0002660725059798809
2837.6628966930616	0.0003162277660168379
2841.0428975759332	0.00037583740428844437
2844.3759239195747	0.0004466835921509635
2850.3566178315705	0.0005308844442309889
2855.980761649577	0.000630957344480193
2859.4881792083042	0.0007498942093324559
2860.369155988369	0.0008912509381337458
2860.4      	0.0010592537251772895
2858.1048474018457	0.0012589254117941673
2852.031785787061	0.0014962356560944345
2840.863256191432	0.0017782794100389225
2823.944656951641	0.0021134890398366475
2801.5363297004947	0.002511886431509582
2770.6286142005692	0.0029853826189179603
2728.032472605484	0.0035481338923357567
2669.99169081227	0.004216965034285822
2588.940789265225	0.0050118723362727255
2278.30198565228	0.005956621435290103
1952.0812851981354	0.00707945784384138
1752.7668287427987	0.008413951416451957
1804.4      	0.01        
1809.6318985574358	0.01188502227437019
1821.2194021784196	0.014125375446227554
1836.2265272696084	0.016788040181225587
1852.3666698643624	0.01995262314968883
1869.1445775675706	0.023713737056616554
1886.4729732992826	0.02818382931264455
1905.0712978115366	0.033496543915782793
1924.6774693429772	0.03981071705534969
1944.8743110714693	0.04731512589614813
1964.546285257274	0.056234132519034905
1984.5131084335012	0.06683439175686148
2004.724265206468	0.07943282347242821
2025.0090089628472	0.09440608762859228
2045.3557185906557	0.11220184543019629
2064.885008152307	0.1333521432163324
2084.430381798611	0.1584893192461114
2103.7971182730075	0.18836490894898023
2122.719466411426	0.22387211385683378
2140.748367394051	0.26607250597988086
2156.946427850105	0.3162277660168379
2171.9879053525287	0.3758374042884443
2185.7576129144772	0.4466835921509634
2198.221132085124	0.5308844442309879
2209.1739928210604	0.630957344480193
2218.863266591588	0.7498942093324559
2227.8798640206087	0.8912509381337458
2236.197593425242	1.0592537251772898
2243.76861384161	1.2589254117941662
2250.0503556024996	1.4962356560944328
2255.327863748024	1.7782794100389228
2259.71331604066	2.1134890398366473
2263.2034325830195	2.511886431509582
2265.8518010888633	2.9853826189179573
2267.409901613994	3.548133892335753
2268.4884699537356	4.216965034285823
2269.162509813828	5.011872336272725
2269.54985785047	5.956621435290109
2269.8668194336888	7.079457843841373
2269.968949088751	8.413951416451948
2270.1      	10.0        
