# T(K)	P(bar)
3104.0      	1e-08       
3073.147186448063	1.1885022274370215e-08
3058.3701660108177	1.4125375446227554e-08
3048.586941366054	1.6788040181225588e-08
3035.7050523976627	1.9952623149688826e-08
3020.5174676994975	2.3713737056616554e-08
3003.1865579104583	2.818382931264461e-08
2984.044159420646	3.3496543915782795e-08
2963.673335323345	3.981071705534969e-08
2942.9200783024658	4.731512589614813e-08
2924.1885969064206	5.6234132519034905e-08
2908.46735079331	6.683439175686162e-08
2895.311350821362	7.94328234724282e-08
2884.69187766774	9.440608762859226e-08
2876.214816790709	1.1220184543019653e-07
2869.7070328565133	1.333521432163324e-07
2863.519158647517	1.584893192461114e-07
2857.300960575664	1.883649089489802e-07
2850.8707269373963	2.2387211385683422e-07
2844.2494933906805	2.6607250597988136e-07
2837.8451985092884	3.162277660168379e-07
2831.4672807958978	3.7583740428844433e-07
2825.2115279651885	4.466835921509635e-07
2819.2047699151913	5.308844442309889e-07
2813.8465358861	6.309573444801942e-07
2809.1179187358107	7.498942093324558e-07
2804.6824526870378	8.912509381337459e-07
2800.490740302504	1.0592537251772896e-06
2796.4815621679345	1.2589254117941687e-06
2792.759048531852	1.4962356560944327e-06
2789.0889125600447	1.7782794100389227e-06
2785.425265151694	2.1134890398366474e-06
2781.7588515509424	2.511886431509582e-06
2778.0671863609787	2.9853826189179636e-06
2774.5272262878143	3.5481338923357534e-06
2770.725136573929	4.216965034285822e-06
2766.6123920478913	5.011872336272725e-06
2762.139667780332	5.95662143529011e-06
2757.3060036362513	7.079457843841388e-06
2752.2493601424458	8.413951416451948e-06
2746.9887170154684	1e-05       
2741.567526119724	1.188502227437019e-05
2736.0306296086956	1.4125375446227555e-05
2730.720916940664	1.678804018122562e-05
2725.5709167952955	1.9952623149688786e-05
2720.3879651089474	2.371373705661655e-05
2715.098776358298	2.818382931264455e-05
2709.6187618269632	3.349654391578279e-05
2704.305616136352	3.981071705534977e-05
2698.93009139515	4.731512589614803e-05
2693.485471308556	5.623413251903491e-05
2687.9182010224345	6.683439175686148e-05
2682.104765401471	7.943282347242821e-05
2676.0443833282948	9.440608762859246e-05
2669.6165101382185	0.00011220184543019629
2662.2757141589414	0.0001333521432163324
2653.378061219165	0.00015848931924611142
2642.607124931552	0.00018836490894898024
2630.6209429400005	0.00022387211385683424
2616.876095542038	0.0002660725059798809
2600.9499204116405	0.0003162277660168379
2582.3761505555935	0.00037583740428844437
2560.8277476827484	0.0004466835921509635
2535.4009100428566	0.0005308844442309889
2505.54077110995	0.000630957344480193
2471.1227580391424	0.0007498942093324559
2432.840312505422	0.0008912509381337458
2394.927895126295	0.0010592537251772895
2358.9876612232097	0.0012589254117941673
2327.107680171761	0.0014962356560944345
2301.1013631652772	0.0017782794100389225
2282.3644098015834	0.0021134890398366475
2268.666577140809	0.002511886431509582
2256.250262487578	0.0029853826189179603
2244.4957301571126	0.0035481338923357567
2233.167672277582	0.004216965034285822
2222.948549945856	0.0050118723362727255
2212.9625556128244	0.005956621435290103
2202.8989504417386	0.00707945784384138
2192.76887115	0.008413951416451957
2182.7      	0.01        
2173.0825394164785	0.01188502227437019
2164.067906863481	0.014125375446227554
2155.73763427424	0.016788040181225587
2148.1451803863943	0.01995262314968883
2141.38630761496	0.023713737056616554
2135.8835923409306	0.02818382931264455
2131.2803776073474	0.033496543915782793
2127.38171170202	0.03981071705534969
2123.8145767230994	0.04731512589614813
2119.9742311649147	0.056234132519034905
2115.6658410011214	0.06683439175686148
2110.5133931247183	0.07943282347242821
2104.187850318592	0.09440608762859228
2096.3298285112623	0.11220184543019629
2086.835351767851	0.1333521432163324
2076.332307719972	0.1584893192461114
2064.891825093762	0.18836490894898023
2052.589499889104	0.22387211385683378
2039.5863544901313	0.26607250597988086
2026.7174476030261	0.3162277660168379
2014.495795063957	0.3758374042884443
2003.4264001546442	0.4466835921509634
1993.9389466474702	0.5308844442309879
1986.531976077844	0.630957344480193
1981.451550714741	0.7498942093324559
1977.6987630019896	0.8912509381337458
1974.971184957302	1.0592537251772898
1972.9180858129755	1.2589254117941662
1971.5221431994446	1.4962356560944328
1970.6018962893713	1.7782794100389228
1970.0070940382277	2.1134890398366473
1969.663428328302	2.511886431509582
1969.5029211461294	2.9853826189179573
1969.5      	3.548133892335753
1969.5      	4.216965034285823
1969.5325019627655	5.011872336272725
1969.6      	5.956621435290109
1969.6      	7.079457843841373
1969.6689490887509	8.413951416451948
1969.7      	10.0        
