# T(K)	P(bar)
3143.4      	1e-08       
3142.2459047299776	1.1885022274370215e-08
3140.859734200055	1.4125375446227554e-08
3139.226449363995	1.6788040181225588e-08
3137.3060027200636	1.9952623149688826e-08
3135.000034362751	2.3713737056616554e-08
3132.4120305655947	2.818382931264461e-08
3129.364920375165	3.3496543915782795e-08
3125.8155814795678	3.981071705534969e-08
3121.7359189114873	4.731512589614813e-08
3117.111829361836	5.6234132519034905e-08
3111.9007548960944	6.683439175686162e-08
3106.1865462668297	7.94328234724282e-08
3099.970921925379	9.440608762859226e-08
3093.2015894186165	1.1220184543019653e-07
3086.2289637748354	1.333521432163324e-07
3079.344691807455	1.584893192461114e-07
3072.700960575664	1.883649089489802e-07
3066.526972347055	2.2387211385683422e-07
3061.18212117079	2.6607250597988136e-07
3056.7418833136076	3.162277660168379e-07
3052.3938326391894	3.7583740428844433e-07
3047.863200077322	4.466835921509635e-07
3042.833202112343	5.308844442309889e-07
3036.9233851684926	6.309573444801942e-07
3029.5959339351575	7.498942093324558e-07
3020.8381338484933	8.912509381337459e-07
3009.9885170285147	1.0592537251772896e-06
2995.843982465624	1.2589254117941687e-06
2974.439529058149	1.4962356560944327e-06
2945.4562308327245	1.7782794100389227e-06
2911.9770446328425	2.1134890398366474e-06
2878.1462441396143	2.511886431509582e-06
2850.699515988145	2.9853826189179636e-06
2835.780439586358	3.5481338923357534e-06
2822.647431573615	4.216965034285822e-06
2809.872172218142	5.011872336272725e-06
2796.505970280258	5.95662143529011e-06
2783.1935837850847	7.079457843841388e-06
2771.250789421125	8.413951416451948e-06
2760.1246587807095	1e-05       
2749.706858533996	1.188502227437019e-05
2739.757894297954	1.4125375446227555e-05
2730.2316450994276	1.678804018122562e-05
2720.642328524495	1.9952623149688786e-05
2710.740295968867	2.371373705661655e-05
2700.459371406671	2.818382931264455e-05
2689.7351689242732	3.349654391578279e-05
2678.9548733201345	3.981071705534977e-05
2667.318898310985	4.731512589614803e-05
2654.6511611949927	5.623413251903491e-05
2640.79917798959	6.683439175686148e-05
2625.7479542586034	7.943282347242821e-05
2609.5944921806345	9.440608762859246e-05
2591.647171823481	0.00011220184543019629
2571.7024996795467	0.0001333521432163324
2549.4725942078494	0.00015848931924611142
2524.5500627978245	0.00018836490894898024
2494.9674146731654	0.00022387211385683424
2457.7901555641088	0.0002660725059798809
2410.7097906535996	0.0003162277660168379
2351.6124437031604	0.00037583740428844437
2281.928939448888	0.0004466835921509635
2211.200089997458	0.0005308844442309889
2149.5561144824537	0.000630957344480193
2102.705798095762	0.0007498942093324559
2070.4300124261194	0.0008912509381337458
2049.493200808764	0.0010592537251772895
2033.7323649616756	0.0012589254117941673
2022.3816845359627	0.0014962356560944345
2014.5712541880916	0.0017782794100389225
2009.511486191145	0.0021134890398366475
2005.7202906841305	0.002511886431509582
2002.8192574478633	0.0029853826189179603
2000.717738542149	0.0035481338923357567
1999.2105553926817	0.004216965034285822
1997.9624183139977	0.0050118723362727255
1996.9040095544276	0.005956621435290103
1996.1608883019564	0.00707945784384138
1995.7805509692	0.008413951416451957
1995.7      	0.01        
1995.3922412613274	0.01188502227437019
1995.5737541578803	0.014125375446227554
1996.4390200906128	0.016788040181225587
1998.0396528275312	0.01995262314968883
2000.0275565838353	0.023713737056616554
2003.0796102003123	0.02818382931264455
2007.9825250354154	0.033496543915782793
2014.890344004133	0.03981071705534969
2023.7382831132825	0.04731512589614813
2034.0837038006382	0.056234132519034905
2047.3125343999875	0.06683439175686148
2063.1443851977715	0.07943282347242821
2081.4090089628476	0.09440608762859228
2101.852365302074	0.11220184543019629
2124.77805304836	0.1333521432163324
2149.586817865389	0.1584893192461114
2175.7846795606233	0.18836490894898023
2202.989352998176	0.22387211385683378
2230.830443453646	0.26607250597988086
2257.6863966116584	0.3162277660168379
2283.5798555916676	0.3758374042884443
2308.041993078829	0.4466835921509634
2330.6457689870203	0.5308844442309879
2350.266361240605	0.630957344480193
2366.5390762982433	0.7498942093324559
2380.518333754833	0.8912509381337458
2392.17803808004	1.0592537251772898
2401.554961477106	1.2589254117941662
2407.60404613574	1.4962356560944328
2411.7512770688923	1.7782794100389228
2414.6416921935706	2.1134890398366473
2416.5742875377364	2.511886431509582
2417.778091404029	2.9853826189179573
2418.4039606455976	3.548133892335753
2418.706994537043	4.216965034285823
2418.832501962766	5.011872336272725
2418.8875355373825	5.956621435290109
2418.808295141578	7.079457843841373
2418.8      	8.413951416451948
2418.7      	10.0        
