# T(K)	P(bar)
3018.1      	1e-08       
2956.0096744727853	1.1885022274370215e-08
2905.4255143595788	1.4125375446227554e-08
2860.300254190489	1.6788040181225588e-08
2818.2236909084263	1.9952623149688826e-08
2787.9280376623487	2.3713737056616554e-08
2770.8317146033087	2.818382931264461e-08
2760.290660812858	3.3496543915782795e-08
2754.5201535540627	3.981071705534969e-08
2751.558415939098	4.731512589614813e-08
2750.1476767544586	5.6234132519034905e-08
2749.389942596649	6.683439175686162e-08
2749.0154354280744	7.94328234724282e-08
2748.9653242169506	9.440608762859226e-08
2749.217636496123	1.1220184543019653e-07
2749.837425442237	1.333521432163324e-07
2750.689360208074	1.584893192461114e-07
2751.6710939064546	1.883649089489802e-07
2752.740230071555	2.2387211385683422e-07
2753.936838543853	2.6607250597988136e-07
2755.0212918177103	3.162277660168379e-07
2756.063275921646	3.7583740428844433e-07
2756.97100326728	4.466835921509635e-07
2757.651119859177	5.308844442309889e-07
2758.0451076554336	6.309573444801942e-07
2758.1      	7.498942093324558e-07
2757.831383631893	8.912509381337459e-07
2757.3065184484008	1.0592537251772896e-06
2756.6362889656475	1.2589254117941687e-06
2755.55055582179	1.4962356560944327e-06
2754.0439822076796	1.7782794100389227e-06
2752.119726614075	2.1134890398366474e-06
2749.705138237735	2.511886431509582e-06
2746.6555017764604	2.9853826189179636e-06
2743.0517312071142	3.5481338923357534e-06
2738.7971584257575	4.216965034285822e-06
2733.824862606407	5.011872336272725e-06
2728.0903785279816	5.95662143529011e-06
2721.6719064678086	7.079457843841388e-06
2714.518785657423	8.413951416451948e-06
2706.641401273885	1e-05       
2697.939646496335	1.188502227437019e-05
2688.2888692404094	1.4125375446227555e-05
2677.981779943643	1.678804018122562e-05
2666.8659674562605	1.9952623149688786e-05
2654.7431870855976	2.371373705661655e-05
2641.5114848255193	2.818382931264455e-05
2627.068059129156	3.349654391578279e-05
2611.8986431719036	3.981071705534977e-05
2595.373332233952	4.731512589614803e-05
2577.3666461646662	5.623413251903491e-05
2557.7729215197955	6.683439175686148e-05
2536.6693538546556	7.943282347242821e-05
2514.2956953400253	9.440608762859246e-05
2489.8636819616995	0.00011220184543019629
2463.33035672615	0.0001333521432163324
2434.7106807538885	0.00015848931924611142
2404.83509105102	0.00018836490894898024
2373.81684144152	0.00022387211385683424
2341.5987076480837	0.0002660725059798809
2308.8837030806963	0.0003162277660168379
2276.6604466087642	0.00037583740428844437
2247.748380883688	0.0004466835921509635
2220.618105902665	0.0005308844442309889
2196.1103445550502	0.000630957344480193
2174.696915023346	0.0007498942093324559
2155.956136247424	0.0008912509381337458
2140.685994604219	0.0010592537251772895
2126.4715521664307	0.0012589254117941673
2112.850708757687	0.0014962356560944345
2099.523682083474	0.0017782794100389225
2087.1904975909156	0.0021134890398366475
2074.9431110378027	0.002511886431509582
2061.4695199354414	0.0029853826189179603
2046.5727992375826	0.0035481338923357567
2030.303678377118	0.004216965034285822
2013.609844949719	0.0050118723362727255
1996.3844723224422	0.005956621435290103
1978.3347918266293	0.00707945784384138
1959.6489267928005	0.008413951416451957
1940.8      	0.01        
1923.257751895657	0.01188502227437019
1906.5023253690265	0.014125375446227554
1890.6770643665682	0.016788040181225587
1875.8224302072824	0.01995262314968883
1861.9071039131522	0.023713737056616554
1849.6029655695281	0.02818382931264455
1838.4071269112412	0.033496543915782793
1828.426590884641	0.03981071705534969
1819.644885008522	0.04731512589614813
1812.120942690445	0.056234132519034905
1805.890697492743	0.06683439175686148
1800.5630628422339	0.07943282347242821
1796.098362006755	0.09440608762859228
1792.4319079987733	0.11220184543019629
1790.0389910959625	0.1333521432163324
1788.5974986192778	0.1584893192461114
1787.8550480287831	0.18836490894898023
1787.6320306762073	0.22387211385683378
1787.7915784725137	0.26607250597988086
1788.091797662203	0.3162277660168379
1788.3020424494841	0.3758374042884443
1788.4      	0.4466835921509634
1788.3795520563292	0.5308844442309879
1788.2219569378265	0.630957344480193
1788.0008959367906	0.7498942093324559
1787.810461210631	0.8912509381337458
1787.6516296121001	1.0592537251772898
1787.495449211832	1.2589254117941662
1787.4178968444137	1.4962356560944328
1787.4      	1.7782794100389228
1787.4      	2.1134890398366473
1787.4182858358492	2.511886431509582
1787.4985394269352	2.9853826189179573
1787.5754950806997	3.548133892335753
1787.6534972685215	4.216965034285823
1787.7650039255313	5.011872336272725
1787.924928925235	5.956621435290109
1788.0834097168442	7.079457843841373
1788.2378981775016	8.413951416451948
1788.5      	10.0        
