# T(K)	P(bar)
2451.2      	1e-08       
2422.039859510763	1.1885022274370215e-08
2398.4077738113106	1.4125375446227554e-08
2379.037146366911	1.6788040181225588e-08
2362.8311191120924	1.9952623149688826e-08
2349.55192201998	2.3713737056616554e-08
2338.7076534721195	2.818382931264461e-08
2328.8823953397496	3.3496543915782795e-08
2319.892721107093	3.981071705534969e-08
2311.537019227361	4.731512589614813e-08
2303.934702510137	5.6234132519034905e-08
2296.734339861459	6.683439175686162e-08
2289.5100296914256	7.94328234724282e-08
2282.19672401351	9.440608762859226e-08
2274.792771170555	1.1220184543019653e-07
2267.510251053717	1.333521432163324e-07
2260.0851183354057	1.584893192461114e-07
2252.4124387123843	1.883649089489802e-07
2244.4344048372195	2.2387211385683422e-07
2236.137919429286	2.6607250597988136e-07
2227.6026148738674	3.162277660168379e-07
2218.4264318062174	3.7583740428844433e-07
2208.344616568368	4.466835921509635e-07
2197.0539405344966	5.308844442309889e-07
2184.3675334950303	6.309573444801942e-07
2168.9945556806865	7.498942093324558e-07
2150.2808798032966	8.912509381337459e-07
2123.655773412943	1.0592537251772896e-06
2085.672460591599	1.2589254117941687e-06
2081.794842220679	1.4962356560944327e-06
1568.6839822175434	1.7782794100389227e-06
1284.8409848423926	2.1134890398366474e-06
1378.9982730716956	2.511886431509582e-06
1370.6518995987342	2.9853826189179636e-06
1380.7673309751583	3.5481338923357534e-06
1388.9682514354497	4.216965034285822e-06
1396.255184499968	5.011872336272725e-06
1403.7342660981933	5.95662143529011e-06
1410.9451421164126	7.079457843841388e-06
1417.7675198100721	8.413951416451948e-06
1424.3724294813467	1e-05       
1430.7449346200185	1.188502227437019e-05
1436.8969804143221	1.4125375446227555e-05
1442.5190291216493	1.678804018122562e-05
1447.8542069381801	1.9952623149688786e-05
1453.0709434533096	2.371373705661655e-05
1458.2394049516272	2.818382931264455e-05
1463.477706078557	3.349654391578279e-05
1468.5598454347937	3.981071705534977e-05
1473.8138229728957	4.731512589614803e-05
1479.3195081997678	5.623413251903491e-05
1485.1558947979468	6.683439175686148e-05
1491.3675109408937	7.943282347242821e-05
1497.8851571784173	9.440608762859246e-05
1505.130934721343	0.00011220184543019629
1513.0953572684562	0.0001333521432163324
1521.7346342961814	0.00015848931924611142
1530.8545511528466	0.00018836490894898024
1540.757452011392	0.00022387211385683424
1551.565831967971	0.0002660725059798809
1563.3452517665903	0.0003162277660168379
1576.188206300935	0.00037583740428844437
1589.90787287825	0.0004466835921509635
1605.722761139692	0.0005308844442309889
1623.394740992439	0.000630957344480193
1642.645228991753	0.0007498942093324559
1662.9877837314286	0.0008912509381337458
1684.0260785707812	0.0010592537251772895
1707.73985633662	0.0012589254117941673
1733.6548113906476	0.0014962356560944345
1761.2447418052282	0.0017782794100389225
1790.0221722878632	0.0021134890398366475
1822.6586109604214	0.002511886431509582
1856.850890764673	0.0029853826189179603
1892.55500771831	0.0035481338923357567
1930.3330256279316	0.004216965034285822
1967.0750608816932	0.0050118723362727255
2003.3331959720622	0.005956621435290103
2038.1378188630456	0.00707945784384138
2070.0904665951994	0.008413951416451957
2097.8      	0.01        
2123.113156255828	0.01188502227437019
2145.537475357113	0.014125375446227554
2165.4346084510057	0.016788040181225587
2183.461772656071	0.01995262314968883
2200.7962934110446	0.023713737056616554
2218.383676484671	0.02818382931264455
2235.375398124174	0.033496543915782793
2251.5161671184587	0.03981071705534969
2266.8315721713443	0.04731512589614813
2281.095712816031	0.056234132519034905
2293.737390891609	0.06683439175686148
2305.123544033048	0.07943282347242821
2315.064572854293	0.09440608762859228
2323.358149164139	0.11220184543019629
2328.9158916480874	0.1333521432163324
2332.6355395605833	0.1584893192461114
2334.8073318992588	0.18836490894898023
2335.7      	0.22387211385683378
2335.7      	0.26607250597988086
2335.043455260043	0.3162277660168379
2334.340808977322	0.3758374042884443
2333.7193311551464	0.4466835921509634
2333.2591041126584	0.5308844442309879
2332.943913875653	0.630957344480193
2332.9      	0.7498942093324559
2332.989538789369	0.8912509381337458
2333.1483703879	1.0592537251772898
2333.3136523645044	1.2589254117941662
2333.5463094667593	1.4962356560944328
2333.7196207421257	1.7782794100389228
2333.8      	2.1134890398366473
2333.8      	2.511886431509582
2333.8      	2.9853826189179573
2333.8      	3.548133892335753
2333.7465027314784	4.216965034285823
2333.667498037234	5.011872336272725
2333.5875355373823	5.956621435290109
2333.508295141578	7.079457843841373
2333.3621018224985	8.413951416451948
2333.2      	10.0        
