# T(K)	P(bar)
2318.2      	1e-08       
2284.192659376668	1.1885022274370215e-08
2240.3282385807206	1.4125375446227554e-08
2187.1409921935765	1.6788040181225588e-08
2126.679451251346	1.9952623149688826e-08
2065.6905640079303	2.3713737056616554e-08
2016.2225654635008	2.818382931264461e-08
1977.2945665819968	3.3496543915782795e-08
1949.5978050284646	3.981071705534969e-08
1932.4639720418136	4.731512589614813e-08
1923.1374185433642	5.6234132519034905e-08
1915.634339861459	6.683439175686162e-08
1907.606666258133	7.94328234724282e-08
1897.999113369413	9.440608762859226e-08
1886.0877469031254	1.1220184543019653e-07
1871.6001802877136	1.333521432163324e-07
1855.27662288665	1.584893192461114e-07
1837.5565476766217	1.883649089489802e-07
1819.0805335885736	2.2387211385683422e-07
1801.0516326059485	2.6607250597988136e-07
1785.8019145520543	3.162277660168379e-07
1772.7447738392152	3.7583740428844433e-07
1762.1985181633472	4.466835921509635e-07
1754.4683534645578	5.308844442309889e-07
1750.3708803834882	6.309573444801942e-07
1749.7336319789301	7.498942093324558e-07
1751.8937003395397	8.912509381337459e-07
1757.0427045889412	1.0592537251772896e-06
1765.337110343524	1.2589254117941687e-06
1776.1944417820982	1.4962356560944327e-06
1789.0471941938772	1.7782794100389227e-06
1804.02488800973	2.1134890398366474e-06
1821.1154572603832	2.511886431509582e-06
1840.0553047567187	2.9853826189179636e-06
1860.0287209819205	3.5481338923357534e-06
1881.2187433804347	4.216965034285822e-06
1903.3955613509665	5.011872336272725e-06
1926.3146941590778	5.95662143529011e-06
1949.2944089424138	7.079457843841388e-06
1971.419439382734	8.413951416451948e-06
1993.5701546860782	1e-05       
2015.5971075587663	1.188502227437019e-05
2037.246333955882	1.4125375446227555e-05
2057.0015884413515	1.678804018122562e-05
2075.376914949941	1.9952623149688786e-05
2092.564836175104	2.371373705661655e-05
2108.161846644205	2.818382931264455e-05
2121.655412157114	3.349654391578279e-05
2131.8196908695872	3.981071705534977e-05
2139.9159637717544	4.731512589614803e-05
2145.784651641502	5.623413251903491e-05
2149.2926491329913	6.683439175686148e-05
2150.327918490149	7.943282347242821e-05
2148.8250181420567	9.440608762859246e-05
2145.3113998573413	0.00011220184543019629
2139.9410713287966	0.0001333521432163324
2132.9991546214283	0.00015848931924611142
2125.0585373582976	0.00018836490894898024
2116.708751775064	0.00022387211385683424
2108.5052150780207	0.0002660725059798809
2100.9429849490957	0.0003162277660168379
2094.5371632274246	0.00037583740428844437
2090.7390634404846	0.0004466835921509635
2089.4484124205746	0.0005308844442309889
2090.171694394132	0.000630957344480193
2092.621145636237	0.0007498942093324559
2096.465407949246	0.0008912509381337458
2103.3506319340913	0.0010592537251772895
2111.907344526827	0.0012589254117941673
2121.037035932467	0.0014962356560944345
2129.784211944351	0.0017782794100389225
2138.0063349393895	0.0021134890398366475
2147.794940660916	0.002511886431509582
2156.4644009185754	0.0029853826189179603
2163.3498418294907	0.0035481338923357567
2168.602500732932	0.004216965034285822
2174.2191175870103	0.0050118723362727255
2179.012572022214	0.005956621435290103
2182.1368909431526	0.00707945784384138
2183.3805509692	0.008413951416451957
2183.3      	0.01        
2183.8385777926774	0.01188502227437019
2182.1384717264136	0.014125375446227554
2178.3802460010293	0.016788040181225587
2173.0761443091155	0.01995262314968883
2167.6690460919676	0.023713737056616554
2161.019373228598	0.02818382931264455
2152.7308496165315	0.033496543915782793
2143.155888587694	0.03981071705534969
2132.8695826678786	0.04731512589614813
2122.60253637967	0.056234132519034905
2111.1726665117426	0.06683439175686148
2099.188527961734	0.07943282347242821
2087.1862123253472	0.09440608762859228
2075.710059865745	0.11220184543019629
2065.52086531184	0.1333521432163324
2056.4373104814167	0.1584893192461114
2048.619770611643	0.18836490894898023
2042.271110389988	0.22387211385683378
2037.644224297102	0.26607250597988086
2034.7738210401733	0.3162277660168379
2032.932639179386	0.3758374042884443
2031.979554103431	0.4466835921509634
2031.7408958873418	0.5308844442309879
2032.056086124347	0.630957344480193
2032.763680210698	0.7498942093324559
2033.7267715255828	0.8912509381337458
2034.8385927152988	1.0592537251772898
2035.9500586698484	1.2589254117941662
2036.8031347114506	1.4962356560944328
2037.5981037106287	1.7782794100389228
2038.2314871541269	2.1134890398366473
2038.6914291792452	2.511886431509582
2039.0926971346762	2.9853826189179573
2039.4019803227989	3.548133892335753
2039.606994537043	4.216965034285823
2039.7650039255313	5.011872336272725
2039.9124644626177	5.956621435290109
2039.991704858422	7.079457843841373
2040.0689490887507	8.413951416451948
2040.2      	10.0        
