# T(K)	P(bar)
800.9       	1e-08       
797.6685332439368	1.1885022274370215e-08
794.2909634106531	1.4125375446227554e-08
790.8201640006861	1.6788040181225588e-08
787.3565554759502	1.9952623149688826e-08
784.1759094658634	2.3713737056616554e-08
781.5120305655946	2.818382931264461e-08
779.1917345268919	3.3496543915782795e-08
777.2462325918272	3.981071705534969e-08
775.6977448449039	4.731512589614813e-08
774.6788776559978	5.6234132519034905e-08
774.1174569474864	6.683439175686162e-08
773.8577177140372	7.94328234724282e-08
773.9306484339015	9.440608762859226e-08
774.4242501821691	1.1220184543019653e-07
775.2764599830757	1.333521432163324e-07
776.4765936281053	1.584893192461114e-07
778.0334738344966	1.883649089489802e-07
779.964444805006	2.2387211385683422e-07
782.277887851449	2.6607250597988136e-07
785.0261789598268	3.162277660168379e-07
788.0918702144222	3.7583740428844433e-07
791.5754622329708	4.466835921509635e-07
795.5623184509483	5.308844442309889e-07
799.8961842097722	6.309573444801942e-07
804.6811853273987	7.498942093324558e-07
809.9338576279138	8.912509381337459e-07
815.6864451280933	1.0592537251772896e-06
821.9913677824505	1.2589254117941687e-06
828.6608713804318	1.4962356560944327e-06
835.8819852509731	1.7782794100389227e-06
843.7510251972195	2.1134890398366474e-06
852.2845852867954	2.511886431509582e-06
861.4334946706183	2.9853826189179636e-06
870.961390006762	3.5481338923357534e-06
881.1686339818709	4.216965034285822e-06
892.0152787127176	5.011872336272725e-06
903.482133855244	5.95662143529011e-06
915.4474336217396	7.079457843841388e-06
927.5250069338786	8.413951416451948e-06
940.1920837124659	1e-05       
953.4679059044569	1.188502227437019e-05
967.3424510358053	1.4125375446227555e-05
981.3975728041236	1.678804018122562e-05
995.9241928134712	1.9952623149688786e-05
1011.1771961109016	2.371373705661655e-05
1027.2067020752315	2.818382931264455e-05
1044.0590202618562	3.349654391578279e-05
1060.9994847826456	3.981071705534977e-05
1078.6996953495	4.731512589614803e-05
1097.1283743270103	5.623413251903491e-05
1116.2603335268318	6.683439175686148e-05
1135.9304513128304	7.943282347242821e-05
1155.627061619704	9.440608762859246e-05
1175.9485040926997	0.00011220184543019629
1196.7371431670317	0.0001333521432163324
1217.872523472278	0.00015848931924611142
1238.785436264286	0.00018836490894898024
1259.2100759922778	0.00022387211385683424
1279.626282275948	0.0002660725059798809
1299.9773801583694	0.0003162277660168379
1320.2341230595182	0.00037583740428844437
1339.6896954375184	0.0004466835921509635
1359.2666783358604	0.0005308844442309889
1379.3048253573816	0.000630957344480193
1399.8991937985472	0.0007498942093324559
1420.9625477219124	0.0008912509381337458
1441.8777130337685	0.0010592537251772895
1463.5576790927596	0.0012589254117941673
1486.0612765492313	0.0014962356560944345
1509.41599599332	0.0017782794100389225
1533.133658479008	0.0021134890398366475
1557.1078575861984	0.002511886431509582
1582.1120195630774	0.0029853826189179603
1608.2553240593284	0.0035481338923357567
1635.6957328007888	0.004216965034285822
1663.5447913689268	0.0050118723362727255
1692.422492887329	0.005956621435290103
1722.9407798695672	0.00707945784384138
1755.1685929359992	0.008413951416451957
1789.0      	0.01        
1823.3920390466724	0.01188502227437019
1858.9948841881417	0.014125375446227554
1896.1781959924522	0.016788040181225587
1935.0387120982168	0.01995262314968883
1974.4787226232943	0.023713737056616554
2013.9302447014688	0.02818382931264455
2053.9116811587087	0.033496543915782793
2094.265692167589	0.03981071705534969
2134.7126487081014	0.04731512589614813
2171.7053651053116	0.056234132519034905
2205.1055280267856	0.06683439175686148
2235.1988000869683	0.07943282347242821
2261.344503742519	0.09440608762859228
2283.224967364295	0.11220184543019629
2301.6735847762898	0.1333521432163324
2318.866806819611	0.1584893192461114
2334.4141247263433	0.18836490894898023
2348.1823774060663	0.22387211385683378
2360.5473316198136	0.26607250597988086
2370.829322852698	0.3162277660168379
2380.1143771711045	0.3758374042884443
2388.5509244659415	0.4466835921509634
2396.2997095215173	0.5308844442309879
2403.233894735635	0.630957344480193
2409.1776015802366	0.7498942093324559
2414.6547800491758	0.8912509381337458
2419.8478524127945	1.0592537251772898
2424.8501760095446	1.2589254117941662
2427.409404134352	1.4962356560944328
2429.0765866791317	1.7782794100389228
2430.378717885317	2.1134890398366473
2431.5925733735853	2.511886431509582
2432.876630830964	2.9853826189179573
2434.107921291195	3.548133892335753
2435.2489617593	4.216965034285823
2436.2575215904217	5.011872336272725
2437.1121801635577	5.956621435290109
2437.825343725799	7.079457843841373
2438.4515927100065	8.413951416451948
2439.1      	10.0        
