# T(K)	P(bar)
2585.1      	1e-08       
2579.406463334555	1.1885022274370215e-08
2578.0832558210323	1.4125375446227554e-08
2578.299102090956	1.6788040181225588e-08
2578.0864138868988	1.9952623149688826e-08
2578.0068977366464	2.3713737056616554e-08
2577.859531209741	2.818382931264461e-08
2577.7515457232184	3.3496543915782795e-08
2577.7      	3.981071705534969e-08
2577.7      	4.731512589614813e-08
2577.7      	5.6234132519034905e-08
2577.636242824581	6.683439175686162e-08
2577.6      	7.94328234724282e-08
2577.6      	9.440608762859226e-08
2577.6      	1.1220184543019653e-07
2577.6      	1.333521432163324e-07
2577.6      	1.584893192461114e-07
2577.6      	1.883649089489802e-07
2577.6160153381034	2.2387211385683422e-07
2577.6957892362566	2.6607250597988136e-07
2577.772949415551	3.162277660168379e-07
2577.851021224742	3.7583740428844433e-07
2577.9301114741424	4.466835921509635e-07
2578.0204479436707	5.308844442309889e-07
2578.1780430621734	6.309573444801942e-07
2578.26636802107	7.498942093324558e-07
2578.658155157476	8.912509381337459e-07
2584.1788907294817	1.0592537251772896e-06
2601.2923065000236	1.2589254117941687e-06
2621.611026763641	1.4962356560944327e-06
2637.1854875334434	1.7782794100389227e-06
2653.6437425880094	2.1134890398366474e-06
2672.1863122151	2.511886431509582e-06
2689.681595071884	2.9853826189179636e-06
2704.1930751715427	3.5481338923357534e-06
2720.4624045376704	4.216965034285822e-06
2740.6431064945755	5.011872336272725e-06
2764.167395000147	5.95662143529011e-06
2781.124839702333	7.079457843841388e-06
2792.828668780118	8.413951416451948e-06
2810.4284804367608	1e-05       
2832.801701815654	1.188502227437019e-05
2855.439086116368	1.4125375446227555e-05
2870.587384022222	1.678804018122562e-05
2882.6340325437395	1.9952623149688786e-05
2899.2357796284136	2.371373705661655e-05
2919.8570079856568	2.818382931264455e-05
2937.9660084405537	3.349654391578279e-05
2948.8233061561505	3.981071705534977e-05
2961.9393281198286	4.731512589614803e-05
2975.53887978836	5.623413251903491e-05
2987.637458915395	6.683439175686148e-05
2995.362161041881	7.943282347242821e-05
3001.8419770095134	9.440608762859246e-05
3011.3218934551755	0.00011220184543019629
3020.6117857999748	0.0001333521432163324
3026.0140622681756	0.00015848931924611142
3027.90094161783	0.00018836490894898024
3029.63126110962	0.00022387211385683424
3029.5732582820037	0.0002660725059798809
3026.367871608221	0.0003162277660168379
3018.7048432833935	0.00037583740428844437
3007.155519441473	0.0004466835921509635
2993.049197458392	0.0005308844442309889
2973.1033115186015	0.000630957344480193
2945.558367671604	0.0007498942093324559
2910.719740459955	0.0008912509381337458
2869.367122237983	0.0010592537251772895
2816.799706303765	0.0012589254117941673
2751.1853295754945	0.0014962356560944345
2670.8766028803648	0.0017782794100389225
2574.899128688281	0.0021134890398366475
2452.2807875033604	0.002511886431509582
2208.3353545429554	0.0029853826189179603
1932.2888516421158	0.0035481338923357567
1780.34291947624	0.004216965034285822
1801.87328408354	0.0050118723362727255
1811.8494730504583	0.005956621435290103
1821.8357197465225	0.00707945784384138
1835.2202745747995	0.008413951416451957
1849.8      	0.01        
1864.3416004022843	0.01188502227437019
1880.2524254625496	0.014125375446227554
1897.3673431783093	0.016788040181225587
1915.3568754477799	0.01995262314968883
1933.2480092545184	0.023713737056616554
1950.251566928505	0.02818382931264455
1967.266123784865	0.033496543915782793
1984.020739192954	0.03981071705534969
2000.2180957641176	0.04731512589614813
2015.3443547994177	0.056234132519034905
2030.3051348558522	0.06683439175686148
2045.3759166188884	0.07943282347242821
2060.40655197298	0.09440608762859228
2075.195372910348	0.11220184543019629
2089.0897291202186	0.1333521432163324
2102.544659623056	0.1584893192461114
2115.3444128990423	0.18836490894898023
2127.1980092915787	0.22387211385683378
2137.648389949649	0.26607250597988086
2146.0055874639293	0.3162277660168379
2153.1347616535863	0.3758374042884443
2159.06691139682	0.4466835921509634
2163.880526676265	0.5308844442309879
2167.584011961078	0.630957344480193
2170.5556167795835	0.7498942093324559
2173.0535430511654	0.8912509381337458
2175.107889072948	1.0592537251772898
2176.7682618225203	1.2589254117941662
2177.931547333796	1.4962356560944328
2178.678482968503	1.7782794100389228
2179.1929059617723	2.1134890398366473
2179.5365716716983	2.511886431509582
2179.69707885387	2.9853826189179573
2179.7754950807	3.548133892335753
2179.8      	4.216965034285823
2179.8      	5.011872336272725
2179.8      	5.956621435290109
2179.8      	7.079457843841373
2179.731050911249	8.413951416451948
2179.7      	10.0        
