# T(K)	P(bar)
2119.3      	1e-08       
2120.5310349546908	1.1885022274370215e-08
2121.9950166315216	1.4125375446227554e-08
2123.639917999657	1.6788040181225588e-08
2125.439652827531	1.9952623149688826e-08
2127.427556583835	2.3713737056616554e-08
2129.566563063628	2.818382931264461e-08
2131.9020825802354	3.3496543915782795e-08
2134.413716223485	3.981071705534969e-08
2137.0753023406432	4.731512589614813e-08
2139.8184063107756	5.6234132519034905e-08
2142.7227726659194	6.683439175686162e-08
2145.6644445806223	7.94328234724282e-08
2148.6274400813763	9.440608762859226e-08
2151.6793642325533	1.1220184543019653e-07
2154.4684144900657	1.333521432163324e-07
2157.0957405722042	1.584893192461114e-07
2159.5146637985176	1.883649089489802e-07
2161.6523374382805	2.2387211385683422e-07
2163.407363197651	2.6607250597988136e-07
2164.594241233261	3.162277660168379e-07
2165.357148573194	3.7583740428844433e-07
2165.6397770517156	4.466835921509635e-07
2165.3670883661393	5.308844442309889e-07
2164.3427200958718	6.309573444801942e-07
2162.7399035364638	7.498942093324558e-07
2160.522609975412	8.912509381337459e-07
2157.587481078304	1.0592537251772896e-06
2153.854257438926	1.2589254117941687e-06
2149.6664295983333	1.4962356560944327e-06
2145.0515673651644	1.7782794100389227e-06
2140.130803689314	2.1134890398366474e-06
2134.9565631622622	2.511886431509582e-06
2129.4993189684033	2.9853826189179636e-06
2123.964354189622	3.5481338923357534e-06
2117.9737157868076	4.216965034285822e-06
2111.602337090454	5.011872336272725e-06
2104.9155917522767	5.95662143529011e-06
2098.021677317276	7.079457843841388e-06
2091.0945820124266	8.413951416451948e-06
2083.9080982711557	1e-05       
2076.3707983456907	1.188502227437019e-05
2068.3821394015345	1.4125375446227555e-05
2060.2614023798396	1.678804018122562e-05
2051.8807565255643	1.9952623149688786e-05
2043.3621247237318	2.371373705661655e-05
2034.6921022371964	2.818382931264455e-05
2025.6693125042452	3.349654391578279e-05
2017.1220781323925	3.981071705534977e-05
2008.8110086447934	4.731512589614803e-05
2001.0506147502904	5.623413251903491e-05
1993.984828545748	6.683439175686148e-05
1987.4546679852142	7.943282347242821e-05
1981.5591535816504	9.440608762859246e-05
1976.2125791529284	0.00011220184543019629
1971.4089285068683	0.0001333521432163324
1967.0807947248231	0.00015848931924611142
1963.3856559984156	0.00018836490894898024
1960.783222981899	0.00022387211385683424
1959.047309170003	0.0002660725059798809
1958.1082955530417	0.0003162277660168379
1957.823262396082	0.00037583740428844437
1958.3658480799309	0.0004466835921509635
1959.8477523877968	0.0005308844442309889
1961.921185839383	0.000630957344480193
1964.3645376249128	0.0007498942093324559
1967.0074679651068	0.0008912509381337458
1969.8447624347405	0.0010592537251772895
1972.9386649210076	0.0012589254117941673
1975.9936023421487	0.0014962356560944345
1978.7643729059541	0.0017782794100389225
1981.2942569044274	0.0021134890398366475
1983.7649084703792	0.002511886431509582
1986.1807425521367	0.0029853826189179603
1988.5360832777728	0.0035481338923357567
1990.8900697905513	0.004216965034285822
1993.542361082755	0.0050118723362727255
1996.7941215080916	0.005956621435290103
2000.8114130810873	0.00707945784384138
2005.7975753715998	0.008413951416451957
2012.0      	0.01        
2019.4631494128125	0.01188502227437019
2028.1058472943996	0.014125375446227554
2037.8395079979416	0.016788040181225587
2048.556400286579	0.01995262314968883
2060.0067259228917	0.023713737056616554
2072.026800035342	0.02818382931264455
2084.6949556689938	0.033496543915782793
2097.9070229694685	0.03981071705534969
2111.592243265538	0.04731512589614813
2125.464511914492	0.056234132519034905
2138.993748522893	0.06683439175686148
2152.065165754043	0.07943282347242821
2164.413787674653	0.09440608762859228
2175.896529682761	0.11220184543019629
2186.3172968401636	0.1333521432163324
2196.3225124265	0.1584893192461114
2205.903607165287	0.18836490894898023
2215.029656515195	0.22387211385683378
2223.645237515741	0.26607250597988086
2231.2490427239727	0.3162277660168379
2237.9816979793604	0.3758374042884443
2243.8271343451047	0.4466835921509634
2248.8418705072777	0.5308844442309879
2253.0181411475987	0.630957344480193
2256.3210888638623	0.7498942093324559
2259.0430818405343	0.8912509381337458
2261.183703878998	1.0592537251772898
2262.750058669848	1.2589254117941662
2263.603134711451	1.4962356560944328
2264.0392414842513	1.7782794100389228
2264.2385811923546	2.1134890398366473
2264.3548575075474	2.511886431509582
2264.595618280806	2.9853826189179573
2264.9774754034984	3.548133892335753
2265.634972685214	4.216965034285823
2266.4900235531873	5.011872336272725
2267.486966939263	5.956621435290109
2268.675572876332	7.079457843841373
2270.1100326862656	8.413951416451948
2271.6      	10.0        
