# T(K)	P(bar)
2953.9      	1e-08       
2858.8025497501394	1.1885022274370215e-08
2829.6429900210874	1.4125375446227554e-08
2826.678450182941	1.6788040181225588e-08
2821.1255915532292	1.9952623149688826e-08
2816.593170988855	2.3713737056616554e-08
2812.8287490337807	2.818382931264461e-08
2809.4618289287287	3.3496543915782795e-08
2806.5416605173323	3.981071705534969e-08
2804.1112212521307	4.731512589614813e-08
2802.2302356726113	5.6234132519034905e-08
2800.624856491622	6.683439175686162e-08
2799.223483424596	7.94328234724282e-08
2797.9733789152465	9.440608762859226e-08
2796.7713406938005	1.1220184543019653e-07
2795.7641836563653	1.333521432163324e-07
2794.868086475932	1.584893192461114e-07
2793.9651440863495	1.883649089489802e-07
2793.0078159427558	2.2387211385683422e-07
2792.0505291649174	2.6607250597988136e-07
2790.9787081822897	3.162277660168379e-07
2789.732639179386	3.7583740428844433e-07
2788.267659043013	4.466835921509635e-07
2786.55462467595	5.308844442309889e-07
2784.6634832539175	6.309573444801942e-07
2782.475327388975	7.498942093324558e-07
2779.9778405807274	8.912509381337459e-07
2777.1567774359532	1.0592537251772896e-06
2773.9906637442705	1.2589254117941687e-06
2770.4232548430246	1.4962356560944327e-06
2766.310429591542	1.7782794100389227e-06
2761.707966074023	2.1134890398366474e-06
2756.5834198188663	2.511886431509582e-06
2750.805161260662	2.9853826189179636e-06
2744.6603935440244	3.5481338923357534e-06
2737.938743101593	4.216965034285822e-06
2730.582305686204	5.011872336272725e-06
2722.5663024999267	5.95662143529011e-06
2714.0875801488332	7.079457843841388e-06
2705.270854793656	8.413951416451948e-06
2695.7969062784346	1e-05       
2685.6412826093183	1.188502227437019e-05
2674.819844182865	1.4125375446227555e-05
2663.731914787858	1.678804018122562e-05
2652.0905962558327	1.9952623149688786e-05
2639.825369961084	2.371373705661655e-05
2626.91754712577	2.818382931264455e-05
2613.289251696035	3.349654391578279e-05
2599.505873745029	3.981071705534977e-05
2584.9437299286737	4.731512589614803e-05
2569.42640026455	5.623413251903491e-05
2552.839783903227	6.683439175686148e-05
2535.3198409359406	7.943282347242821e-05
2517.2047400693355	9.440608762859246e-05
2497.700513160978	0.00011220184543019629
2476.757856816535	0.0001333521432163324
2454.3866564760247	0.00015848931924611142
2431.3510044156546	0.00018836490894898024
2407.5972871421527	0.00022387211385683424
2382.9629544040645	0.0002660725059798809
2357.7094964668195	0.0003162277660168379
2332.156515375742	0.00037583740428844437
2307.8176718431046	0.0004466835921509635
2283.2830541502703	0.0005308844442309889
2258.2780572412266	0.000630957344480193
2232.8770173606868	0.0007498942093324559
2207.4888683351855	0.0008912509381337458
2184.270986679543	0.0010592537251772895
2161.268532757702	0.0012589254117941673
2138.2074776695645	0.0014962356560944345
2114.966190459657	0.0017782794100389225
2092.5134699732057	0.0021134890398366475
2070.7893974944814	0.002511886431509582
2048.0766734855833	0.0029853826189179603
2024.5107275843425	0.0035481338923357567
2000.5229136127825	0.004216965034285822
1977.1203433874566	0.0050118723362727255
1953.5248395461826	0.005956621435290103
1929.9038228965203	0.00707945784384138
1906.6737204068006	0.008413951416451957
1884.2      	0.01        
1863.041586716253	0.01188502227437019
1842.026777137615	0.014125375446227554
1821.6600040947299	0.016788040181225587
1802.3974690046252	0.01995262314968883
1784.8243997988952	0.023713737056616554
1769.5340585546046	0.02818382931264455
1755.705044331006	0.033496543915782793
1743.2128746611559	0.03981071705534969
1731.6909248562663	0.04731512589614813
1720.6401345765912	0.056234132519034905
1709.4552095642562	0.06683439175686148
1698.4496091090639	0.07943282347242821
1688.117679755871	0.09440608762859228
1679.019885674175	0.11220184543019629
1672.6902345119006	0.1333521432163324
1668.7071389122223	0.1584893192461114
1666.6738580647623	0.18836490894898023
1666.2441380429327	0.22387211385683378
1666.9621031263118	0.26607250597988086
1668.5319377265655	0.3162277660168379
1670.018382045356	0.3758374042884443
1671.1710032672804	0.4466835921509634
1671.7488801408228	0.5308844442309879
1671.3548923445662	0.630957344480193
1670.3708477050225	0.7498942093324559
1669.049381500995	0.8912509381337458
1667.4679257331018	1.0592537251772898
1665.7180858129755	1.2589254117941662
1664.3221431994446	1.4962356560944328
1663.1028444340568	1.7782794100389228
1662.1913504611643	2.1134890398366473
1661.6085708207547	2.511886431509582
1661.2073028653238	2.9853826189179573
1661.2      	3.548133892335753
1661.2534972685214	4.216965034285823
1661.3650039255313	5.011872336272725
1661.54985785047	5.956621435290109
1661.8668194336885	7.079457843841373
1662.1757963550033	8.413951416451948
1662.6      	10.0        
