# T(K)	P(bar)
1066.4      	1e-08       
1069.7084064407316	1.1885022274370215e-08
1073.382790747227	1.4125375446227554e-08
1077.4161623627942	1.6788040181225588e-08
1081.8151667860745	1.9952623149688826e-08
1086.5861358012048	2.3713737056616554e-08
1091.4950012882925	2.818382931264461e-08
1096.6948908211612	3.3496543915782795e-08
1102.0828091877875	3.981071705534969e-08
1107.5506046812861	4.731512589614813e-08
1113.0368126215506	5.6234132519034905e-08
1118.5267594547436	6.683439175686162e-08
1124.186606875282	7.94328234724282e-08
1130.0548801627526	9.440608762859226e-08
1136.1763649612296	1.1220184543019653e-07
1142.3742544223685	1.333521432163324e-07
1148.768074772514	1.584893192461114e-07
1155.4889433667695	1.883649089489802e-07
1162.58942644364	2.2387211385683422e-07
1170.0083989718885	2.6607250597988136e-07
1177.476093308422	3.162277660168379e-07
1185.2531436989425	3.7583740428844433e-07
1193.3617047849375	4.466835921509635e-07
1201.7735170427195	5.308844442309889e-07
1210.0472607641107	6.309573444801942e-07
1218.3677462755406	7.498942093324558e-07
1226.8798640206087	8.912509381337459e-07
1235.6571121102902	1.0592537251772896e-06
1244.8324422156593	1.2589254117941687e-06
1253.9060692036107	1.4962356560944327e-06
1263.2968652696707	1.7782794100389227e-06
1273.022649044309	2.1134890398366474e-06
1283.0588728245316	2.511886431509582e-06
1293.411586074647	2.9853826189179636e-06
1303.48985557166	3.5481338923357534e-06
1313.7616394448282	4.216965034285822e-06
1324.3527688988895	5.011872336272725e-06
1335.3574892290687	5.95662143529011e-06
1346.5303850375185	7.079457843841388e-06
1357.6286687801178	8.413951416451948e-06
1369.089262966333	1e-05       
1380.989869240037	1.188502227437019e-05
1393.376790897698	1.4125375446227555e-05
1405.5578964302404	1.678804018122562e-05
1417.909898678071	1.9952623149688786e-05
1430.7211786653752	2.371373705661655e-05
1444.0648777943304	2.818382931264455e-05
1458.0095709391383	3.349654391578279e-05
1471.715946778686	3.981071705534977e-05
1485.6954137517826	4.731512589614803e-05
1499.828784160537	5.623413251903491e-05
1514.0526303696474	6.683439175686148e-05
1528.3074930566665	7.943282347242821e-05
1542.544165623614	9.440608762859246e-05
1557.2128521890086	0.00011220184543019629
1572.283214512262	0.0001333521432163324
1587.7481751900996	0.00015848931924611142
1603.1576898789476	0.00018836490894898024
1618.4162926634172	0.00022387211385683424
1634.0895698439592	0.0002660725059798809
1650.2227790183497	0.0003162277660168379
1666.8011950819055	0.00037583740428844437
1683.1562778379139	0.0004466835921509635
1699.4469673499796	0.0005308844442309889
1715.9856737369942	0.000630957344480193
1732.9464769653302	0.0007498942093324559
1750.4859237684364	0.0008912509381337458
1767.7169401454562	0.0010592537251772895
1785.4973885812622	0.0012589254117941673
1803.9364959266104	0.0014962356560944345
1823.1011167145223	0.0017782794100389225
1842.5495999527866	0.0021134890398366475
1862.083960983636	0.002511886431509582
1882.5425839622797	0.0029853826189179603
1903.9308644118298	0.0035481338923357567
1926.2379543715158	0.004216965034285822
1949.0944646249175	0.0050118723362727255
1972.9425406594664	0.005956621435290103
1998.2308472917407	0.00707945784384138
2025.0266098107993	0.008413951416451957
2053.3      	0.01        
2081.613803957887	0.01188502227437019
2111.1790701567843	0.014125375446227554
2142.0866871755647	0.016788040181225587
2174.2567202584087	0.01995262314968883
2206.7788257115467	0.023713737056616554
2238.8175083739	0.02818382931264455
2271.0662534805306	0.033496543915782793
2303.330724904273	0.03981071705534969
2335.499117777525	0.04731512589614813
2366.3786310412984	0.056234132519034905
2396.0914838346102	0.06683439175686148
2425.5444458062234	0.07943282347242821
2454.6082576001895	0.09440608762859228
2483.0402259488183	0.11220184543019629
2509.053548408409	0.1333521432163324
2533.8843164846667	0.1584893192461114
2557.419113970784	0.18836490894898023
2579.451880540225	0.22387211385683378
2599.6346767729865	0.26607250597988086
2616.748871421163	0.3162277660168379
2632.138926577271	0.3758374042884443
2645.837167017908	0.4466835921509634
2657.908668394934	0.5308844442309879
2667.9947559791062	0.630957344480193
2676.1031701280517	0.7498942093324559
2682.9920127853898	0.8912509381337458
2688.6785560551452	1.0592537251772898
2693.177480738553	1.2589254117941662
2696.2020230678704	1.4962356560944328
2698.2158281633833	1.7782794100389228
2699.5629743082536	2.1134890398366473
2700.3914291792457	2.511886431509582
2700.7926971346765	2.9853826189179573
2700.9509901613997	3.548133892335753
2701.0534972685214	4.216965034285823
2701.1      	5.011872336272725
2701.1      	5.956621435290109
2701.1      	7.079457843841373
2701.031050911249	8.413951416451948
2701.0      	10.0        
