# T(K)	P(bar)
2971.6      	1e-08       
2866.115692319936	1.1885022274370215e-08
2828.8059135160893	1.4125375446227554e-08
2819.7950225474506	1.6788040181225588e-08
2809.8055275588636	1.9952623149688826e-08
2801.0587510311243	2.3713737056616554e-08
2793.76820125295	2.818382931264461e-08
2787.3174749645846	3.3496543915782795e-08
2781.711009405073	3.981071705534969e-08
2776.9067109419384	4.731512589614813e-08
2772.9879909846068	5.6234132519034905e-08
2769.4946842815675	6.683439175686162e-08
2766.293273133415	7.94328234724282e-08
2763.3814336135415	9.440608762859226e-08
2760.73827226357	1.1220184543019653e-07
2758.569010952171	1.333521432163324e-07
2756.736172951864	1.584893192461114e-07
2755.1114781367205	1.883649089489802e-07
2753.627739252238	2.2387211385683422e-07
2752.271582983633	2.6607250597988136e-07
2751.1057587667387	3.162277660168379e-07
2749.93468162887	3.7583740428844433e-07
2748.718216413724	4.466835921509635e-07
2747.4364164506333	5.308844442309889e-07
2746.175655502612	6.309573444801942e-07
2744.938111662883	7.498942093324558e-07
2743.5941508956794	8.912509381337459e-07
2742.1162961210016	1.0592537251772896e-06
2740.4907810839672	1.2589254117941687e-06
2738.6295242659257	1.4962356560944327e-06
2736.4056888681134	1.7782794100389227e-06
2733.6953334981754	2.1134890398366474e-06
2730.458851550942	2.511886431509582e-06
2726.7671863609785	2.9853826189179636e-06
2722.396780400117	3.5481338923357534e-06
2717.469180277586	4.216965034285822e-06
2711.832344941516	5.011872336272725e-06
2705.3532694391893	5.95662143529011e-06
2698.0631530251653	7.079457843841388e-06
2689.9913965924134	8.413951416451948e-06
2680.7969062784346	1e-05       
2670.4022642771083	1.188502227437019e-05
2658.761086550512	1.4125375446227555e-05
2645.8772249295534	1.678804018122562e-05
2631.575807186529	1.9952623149688786e-05
2615.5831580097206	2.371373705661655e-05
2597.7102611838172	2.818382931264455e-05
2577.7715152133733	3.349654391578279e-05
2556.2879261165535	3.981071705534977e-05
2532.3647690385174	4.731512589614803e-05
2505.872445340043	5.623413251903491e-05
2476.790887682113	6.683439175686148e-05
2445.573534758585	7.943282347242821e-05
2413.6185248679817	9.440608762859246e-05
2379.8864816763826	0.00011220184543019629
2345.5342852165854	0.0001333521432163324
2311.939326664497	0.00015848931924611142
2281.4347771784096	0.00018836490894898024
2253.764879569241	0.00022387211385683424
2228.141594346062	0.0002660725059798809
2205.0913981768495	0.0003162277660168379
2185.1988049180945	0.00037583740428844437
2168.843722162086	0.0004466835921509635
2153.900785037817	0.0005308844442309889
2139.0991563505736	0.000630957344480193
2123.829881451278	0.0007498942093324559
2108.0523882083016	0.0008912509381337458
2093.6278222892843	0.0010592537251772895
2078.367488190207	0.0012589254117941673
2061.675961885432	0.0014962356560944345
2043.2330432454107	0.0017782794100389225
2024.0217366320035	0.0021134890398366475
2005.0572661339588	0.002511886431509582
1985.5938120655264	0.0029853826189179603
1965.830601047935	0.0035481338923357567
1946.1086434818426	0.004216965034285822
1928.0886644083416	0.0050118723362727255
1911.380462768015	0.005956621435290103
1895.8672412599992	0.00707945784384138
1881.7076041028004	0.008413951416451957
1868.9      	0.01        
1858.0515044617878	0.01188502227437019
1848.3394018740244	0.014125375446227554
1839.771266910588	0.016788040181225587
1832.394627630508	0.01995262314968883
1826.5104325118473	0.023713737056616554
1821.926405082485	0.02818382931264455
1818.1649203751651	0.033496543915782793
1815.1416605173322	0.03981071705534969
1812.7112212521306	0.04731512589614813
1810.8302356726113	0.056234132519034905
1809.2248564916215	0.06683439175686148
1807.7389188526702	0.07943282347242821
1806.3516041762625	0.09440608762859228
1805.0648557413024	0.11220184543019629
1803.8298018559806	0.1333521432163324
1802.7548201464722	0.1584893192461114
1801.8013820791539	0.18836490894898023
1800.9718772951708	0.22387211385683378
1800.3336861099451	0.26607250597988086
1799.9352529222463	0.3162277660168379
1799.6979575505159	0.3758374042884443
1799.5698885258578	0.4466835921509634
1799.5102239718353	0.5308844442309879
1799.5890215310867	0.630957344480193
1799.6663680210697	0.7498942093324559
1799.7447693946845	0.8912509381337458
1799.8483703878999	1.0592537251772898
1800.009101576336	1.2589254117941662
1800.1642063111728	1.4962356560944328
1800.3794311131887	1.7782794100389228
1800.6929059617723	2.1134890398366473
1801.0914291792453	2.511886431509582
1801.4926971346763	2.9853826189179573
1802.1039606455975	3.548133892335753
1802.7814754166927	4.216965034285823
1803.6550274787187	5.011872336272725
1804.8118958644975	5.956621435290109
1806.158982593176	7.079457843841373
1807.816879952518	8.413951416451948
1809.6      	10.0        
