# T(K)	P(bar)
1095.6      	1e-08       
1096.8310349546907	1.1885022274370215e-08
1098.2402657999453	1.4125375446227554e-08
1099.873550636005	1.6788040181225588e-08
1101.7396528275312	1.9952623149688826e-08
1103.7275565838354	2.3713737056616554e-08
1106.0070318538872	2.818382931264461e-08
1108.4989911337989	3.3496543915782795e-08
1111.2244697051196	3.981071705534969e-08
1114.2224970276106	4.731512589614813e-08
1117.4358473926225	5.6234132519034905e-08
1120.7415585430138	6.683439175686162e-08
1124.2027028683244	7.94328234724282e-08
1127.845187471212	9.440608762859226e-08
1131.7124326627838	1.1220184543019653e-07
1135.66358719426	1.333521432163324e-07
1139.7446742523282	1.584893192461114e-07
1144.1380415754477	1.883649089489802e-07
1148.924981638634	2.2387211385683422e-07
1154.0305111204393	2.6607250597988136e-07
1159.4064590885519	3.162277660168379e-07
1165.1776130803923	3.7583740428844433e-07
1171.3992523538077	4.466835921509635e-07
1178.0997095215173	5.308844442309889e-07
1185.0338947356356	6.309573444801942e-07
1192.1722259594933	7.498942093324558e-07
1199.6874006790792	8.912509381337459e-07
1207.5185193949912	1.0592537251772896e-06
1215.568731181307	1.2589254117941687e-06
1223.556625025401	1.4962356560944327e-06
1231.7398993326647	1.7782794100389227e-06
1240.166768774283	2.1134890398366474e-06
1248.79315610755	2.511886431509582e-06
1257.5407975359421	2.9853826189179636e-06
1266.079953957666	3.5481338923357534e-06
1274.7916940743996	4.216965034285822e-06
1283.6727217925147	5.011872336272725e-06
1292.7209487383961	5.95662143529011e-06
1301.7543538601212	7.079457843841388e-06
1310.4222979400918	8.413951416451948e-06
1319.236396724295	1e-05       
1328.2275655413262	1.188502227437019e-05
1337.3937881617644	1.4125375446227555e-05
1346.3734492915232	1.678804018122562e-05
1355.4197384083393	1.9952623149688786e-05
1364.6898810914436	2.371373705661655e-05
1374.2345662930788	2.818382931264455e-05
1384.148347968154	3.349654391578279e-05
1393.8506140118789	3.981071705534977e-05
1403.7789608901564	4.731512589614803e-05
1414.019098366241	5.623413251903491e-05
1424.6154063143688	6.683439175686148e-05
1435.4459165123278	7.943282347242821e-05
1446.1510217388234	9.440608762859246e-05
1457.1720900044402	0.00011220184543019629
1468.5235715999495	0.0001333521432163324
1480.2378891760968	0.00015848931924611142
1492.0308851114396	0.00018836490894898024
1503.7887131210123	0.00022387211385683424
1515.8009591879688	0.0002660725059798809
1528.1681778783297	0.0003162277660168379
1541.045004708211	0.00037583740428844437
1553.7570121583785	0.0004466835921509635
1566.744452223907	0.0005308844442309889
1580.2028778684216	0.000630957344480193
1594.145081734378	0.0007498942093324559
1608.4008878117886	0.0008912509381337458
1622.4754466366899	0.0010592537251772895
1637.0587236602546	0.0012589254117941673
1652.1929273348278	0.0014962356560944345
1667.9001039688353	0.0017782794100389225
1683.8699967091986	0.0021134890398366475
1699.736598278067	0.002511886431509582
1716.341346375385	0.0029853826189179603
1733.812519676206	0.0035481338923357567
1752.2584399736463	0.004216965034285822
1771.2145218561602	0.0050118723362727255
1791.119808911451	0.005956621435290103
1812.318693959023	0.00707945784384138
1834.9152602091992	0.008413951416451957
1859.0      	0.01        
1883.312940355142	0.01188502227437019
1909.0510302411335	0.014125375446227554
1936.374116448947	0.016788040181225587
1965.3627229784727	0.01995262314968883
1995.578860074298	0.023713737056616554
2026.4342268420867	0.02818382931264455
2058.6538876947848	0.033496543915782793
2091.9952457940803	0.03981071705534969
2126.2216148051357	0.04731512589614813
2160.314478433921	0.056234132519034905
2194.16188565807	0.06683439175686148
2228.1813829639896	0.07943282347242821
2262.1453903731062	0.09440608762859228
2295.9071611776317	0.11220184543019629
2327.786989592501	0.1333521432163324
2359.6871830953337	0.1584893192461114
2391.5589591288754	0.18836490894898023
2423.2139511842183	0.22387211385683378
2454.1662236676634	0.26607250597988086
2483.2289802470796	0.3162277660168379
2511.6655984576378	0.3758374042884443
2539.4680126825106	0.4466835921509634
2566.622790846513	0.5308844442309879
2592.231997603199	0.630957344480193
2616.440454552714	0.7498942093324559
2640.3755878000293	0.8912509381337458
2664.1830026031244	1.0592537251772898
2688.033380933232	1.2589254117941662
2710.75622458682	1.4962356560944328
2733.105766123982	1.7782794100389228
2755.325571474543	2.1134890398366473
2777.300604007554	2.511886431509582
2798.808566418646	2.9853826189179573
2818.4512455784215	3.548133892335753
2837.539344445142	4.216965034285823
2856.110447510561	5.011872336272725
2874.2421817758523	5.956621435290109
2891.6750688528655	7.079457843841373
2910.254628566449	8.413951416451948
2932.0      	10.0        
