# T(K)	P(bar)
2973.2      	1e-08       
2891.720873936406	1.1885022274370215e-08
2843.319135769684	1.4125375446227554e-08
2816.369881094215	1.6788040181225588e-08
2801.2131109519005	1.9952623149688826e-08
2794.851818931727	2.3713737056616554e-08
2792.192968146113	2.818382931264461e-08
2790.6216401250554	3.3496543915782795e-08
2789.6508046663225	3.981071705534969e-08
2788.93707375071	4.731512589614813e-08
2788.310078557537	5.6234132519034905e-08
2787.6899425966485	6.683439175686162e-08
2787.061741712298	7.94328234724282e-08
2786.382252610164	9.440608762859226e-08
2785.5779543798462	1.1220184543019653e-07
2784.803218197204	1.333521432163324e-07
2783.8531931079197	1.584893192461114e-07
2782.7201921151327	1.883649089489802e-07
2781.379693237927	2.2387211385683422e-07
2779.7842152748626	2.6607250597988136e-07
2777.8762646112314	3.162277660168379e-07
2775.5673208082558	3.7583740428844433e-07
2772.8256525084516	4.466835921509635e-07
2769.599025380064	5.308844442309889e-07
2765.737944976748	6.309573444801942e-07
2761.151550714741	7.498942093324558e-07
2755.8318341880326	8.912509381337459e-07
2749.574962156608	1.0592537251772896e-06
2742.0083975381563	1.2589254117941687e-06
2731.926589773766	1.4962356560944327e-06
2719.3126161771856	1.7782794100389227e-06
2703.796394104953	2.1134890398366474e-06
2684.797107603766	2.511886431509582e-06
2661.523566188778	2.9853826189179636e-06
2633.99726602881	3.5481338923357534e-06
2602.3031690728303	4.216965034285822e-06
2566.7340539469724	5.011872336272725e-06
2527.4193323360746	5.95662143529011e-06
2484.312557018369	7.079457843841388e-06
2437.741055862001	8.413951416451948e-06
2386.1204731574157	1e-05       
2329.5755752792993	1.188502227437019e-05
2268.401895166242	1.4125375446227555e-05
2202.81132691409	1.678804018122562e-05
2131.141597799382	1.9952623149688786e-05
2081.7467282918174	2.371373705661655e-05
2058.4472468061704	2.818382931264455e-05
2046.1646030449388	3.349654391578279e-05
2037.3093602272534	3.981071705534977e-05
2030.0327212838804	4.731512589614803e-05
2023.7105054613498	5.623413251903491e-05
2017.7589243661293	6.683439175686148e-05
2011.6269443275792	7.943282347242821e-05
2005.9739238350064	9.440608762859246e-05
2000.9117929558704	0.00011220184543019629
1996.424642797278	0.0001333521432163324
1992.371875463649	0.00015848931924611142
1988.5981167643392	0.00018836490894898024
1985.0073631344305	0.00022387211385683424
1981.4419275100092	0.0002660725059798809
1977.7995466365012	0.0003162277660168379
1973.9238704296633	0.00037583740428844437
1969.815721680524	0.0004466835921509635
1965.2841242057475	0.0005308844442309889
1960.37076401467	0.000630957344480193
1955.0853887463998	0.0007498942093324559
1949.3990840750732	0.0008912509381337458
1943.562109593506	0.0010592537251772895
1937.5313203941805	0.0012589254117941673
1931.3628290660688	0.0014962356560944345
1925.14600100167	0.0017782794100389225
1919.216585380248	0.0021134890398366475
1913.6966093313458	0.002511886431509582
1908.5004406405128	0.0029853826189179603
1903.729362172423	0.0035481338923357567
1899.4596176178322	0.004216965034285822
1896.105249218869	0.0050118723362727255
1893.3181788346565	0.005956621435290103
1891.0435532078259	0.00707945784384138
1889.3471625995999	0.008413951416451957
1888.3      	0.01        
1887.9153015766592	0.01188502227437019
1888.1285049894564	0.014125375446227554
1888.9381221815688	0.016788040181225587
1890.3396528275312	0.01995262314968883
1892.3275565838353	0.023713737056616554
1894.6772662490166	0.02818382931264455
1897.4412625177076	0.033496543915782793
1900.5905999275717	0.03981071705534969
1904.0460943710941	0.04731512589614813
1907.494567933546	0.056234132519034905
1911.0965872446893	0.06683439175686148
1914.8718320121754	0.07943282347242821
1918.7451874712121	0.09440608762859228
1922.6010397437556	0.11220184543019629
1926.1518196640557	0.1333521432163324
1929.67946872375	0.1584893192461114
1933.0857577049721	0.18836490894898023
1936.2925675098354	0.22387211385683378
1939.244201741504	0.26607250597988086
1941.7343812976237	0.3162277660168379
1943.87553061855	0.3758374042884443
1945.7323409569874	0.4466835921509634
1947.3533595775314	0.5308844442309879
1948.5353229663015	0.630957344480193
1949.430048231768	0.7498942093324559
1950.1133857627913	0.8912509381337458
1950.5967407757996	1.0592537251772898
1950.909101576336	1.2589254117941662
1951.0642063111727	1.4962356560944328
1951.1598103710628	1.7782794100389228
1951.2385811923546	2.1134890398366473
1951.318285835849	2.511886431509582
1951.3985394269353	2.9853826189179573
1951.4754950806998	3.548133892335753
1951.5534972685214	4.216965034285823
1951.6325019627657	5.011872336272725
1951.724928925235	5.956621435290109
1951.8834097168444	7.079457843841373
1952.0378981775016	8.413951416451948
1952.2      	10.0        
