# T(K)	P(bar)
3106.1      	1e-08       
3075.7857642407403	1.1885022274370215e-08
3061.608172663426	1.4125375446227554e-08
3052.6914309112744	1.6788040181225588e-08
3041.0224302072825	1.9952623149688826e-08
3027.1071039131525	2.3713737056616554e-08
3011.1507770227904	2.818382931264461e-08
2993.513244956281	3.3496543915782795e-08
2974.644037620292	3.981071705534969e-08
2955.222333457562	4.731512589614813e-08
2937.5097192504227	5.6234132519034905e-08
2922.477408196661	6.683439175686162e-08
2909.865044537138	7.94328234724282e-08
2899.7007513626577	9.440608762859226e-08
2891.6236350387703	1.1220184543019653e-07
2885.425745577632	1.333521432163324e-07
2879.606392067548	1.584893192461114e-07
2873.8546265252935	1.883649089489802e-07
2867.9828343041218	2.2387211385683422e-07
2861.920018044478	2.6607250597988136e-07
2856.0558444181434	3.162277660168379e-07
2850.2754505938337	3.7583740428844433e-07
2844.6825312324686	4.466835921509635e-07
2839.39678566171	5.308844442309889e-07
2834.747729665881	6.309573444801942e-07
2830.8479669675785	7.498942093324558e-07
2827.364454817936	8.912509381337459e-07
2824.253518211753	1.0592537251772896e-06
2821.458925566791	1.2589254117941687e-06
2819.054802176821	1.4962356560944327e-06
2816.8851199813025	1.7782794100389227e-06
2814.8740513834928	2.1134890398366474e-06
2813.0525691188677	2.511886431509582e-06
2811.5277508882305	2.9853826189179636e-06
2810.0655934667056	3.5481338923357534e-06
2808.583551898093	4.216965034285822e-06
2806.984956819156	5.011872336272725e-06
2805.188388434562	5.95662143529011e-06
2803.2073785394473	7.079457843841388e-06
2801.3452218699804	8.413951416451948e-06
2799.6555050045495	1e-05       
2798.3078664828545	1.188502227437019e-05
2797.4792924827366	1.4125375446227555e-05
2797.2450404532647	1.678804018122562e-05
2797.5753712004275	1.9952623149688786e-05
2798.498554441635	2.371373705661655e-05
2799.973943290576	2.818382931264455e-05
2801.8353209447987	3.349654391578279e-05
2804.1453842885426	3.981071705534977e-05
2807.099510910128	4.731512589614803e-05
2810.789631149826	5.623413251903491e-05
2815.203969008651	6.683439175686148e-05
2820.061771376853	7.943282347242821e-05
2825.339715827186	9.440608762859246e-05
2831.433686411046	0.00011220184543019629
2837.943214380794	0.0001333521432163324
2844.360025326874	0.00015848931924611142
2850.1779033216435	0.00018836490894898024
2855.914241914177	0.00022387211385683424
2861.284814207987	0.0002660725059798809
2865.7711922461035	0.0003162277660168379
2868.733231994403	0.00037583740428844437
2869.508354399901	0.0004466835921509635
2869.0554227710536	0.0005308844442309889
2866.2081368759827	0.000630957344480193
2860.061599905633	0.0007498942093324559
2850.050500132171	0.0008912509381337458
2835.976187826297	0.0010592537251772895
2817.8463848834645	0.0012589254117941673
2795.3201379838033	0.0014962356560944345
2768.270591861995	0.0017782794100389225
2737.516689505553	0.0021134890398366475
2704.7766958189773	0.002511886431509582
2669.5445151936174	0.0029853826189179603
2631.8596733679015	0.0035481338923357567
2591.686834790966	0.004216965034285822
2549.640216952797	0.0050118723362727255
2504.9191999149607	0.005956621435290103
2456.0172690642357	0.00707945784384138
2401.4658991916017	0.008413951416451957
2339.2      	0.01        
2263.568289971188	0.01188502227437019
2169.8881714458453	0.014125375446227554
2064.8878597487465	0.016788040181225587
1962.7533845369162	0.01995262314968883
1899.8561096874485	0.023713737056616554
1872.9785094854817	0.02818382931264455
1859.1999351521672	0.033496543915782793
1854.1446232591827	0.03981071705534969
1854.3696917145778	0.04731512589614813
1858.0532884744696	0.056234132519034905
1864.1831170860273	0.06683439175686148
1871.993333741867	0.07943282347242821
1881.1218423729483	0.09440608762859228
1891.2009227150982	0.11220184543019629
1901.7760716081661	0.1333521432163324
1913.0262644975835	0.1584893192461114
1924.6994609278256	0.18836490894898023
1936.570270039341	0.22387211385683378
1948.376806966016	0.26607250597988086
1959.5776652548577	0.3162277660168379
1970.5409290143966	0.3758374042884443
1981.124157216067	0.4466835921509634
1991.1757567610737	0.5308844442309879
2000.237476074978	0.630957344480193
2008.136802106982	0.7498942093324559
2015.215859758812	0.8912509381337458
2021.492963576494	1.0592537251772898
2027.0275394084013	1.2589254117941662
2030.9051577793207	1.4962356560944328
2034.072794100389	1.7782794100389228
2036.7960169629885	2.1134890398366473
2039.138860060378	2.511886431509582
2041.0649462464457	2.9853826189179573
2042.6853966946935	3.548133892335753
2044.0559562963429	4.216965034285823
2045.1900235531873	5.011872336272725
2046.1121801635577	5.956621435290109
2046.825343725799	7.079457843841373
2047.313694532505	8.413951416451948
2047.7      	10.0        
