# T(K)	P(bar)
1581.5      	1e-08       
1581.423060315332	1.1885022274370215e-08
1581.4547508315761	1.4125375446227554e-08
1581.466367363652	1.6788040181225588e-08
1581.4      	1.9952623149688826e-08
1581.4      	2.3713737056616554e-08
1581.4702343951296	2.818382931264461e-08
1581.5      	3.3496543915782795e-08
1581.5553767408173	3.981071705534969e-08
1581.7      	4.731512589614813e-08
1581.7      	5.6234132519034905e-08
1581.7      	6.683439175686162e-08
1581.7      	7.94328234724282e-08
1581.7      	9.440608762859226e-08
1581.7      	1.1220184543019653e-07
1581.7      	1.333521432163324e-07
1581.7574466840063	1.584893192461114e-07
1581.8      	1.883649089489802e-07
1581.8      	2.2387211385683422e-07
1581.8      	2.6607250597988136e-07
1581.8729494155507	3.162277660168379e-07
1581.9510212247421	3.7583740428844433e-07
1582.0301114741421	4.466835921509635e-07
1582.1102239718352	5.308844442309889e-07
1582.1890215310868	6.309573444801942e-07
1582.2663680210699	7.498942093324558e-07
1582.389538789369	8.912509381337459e-07
1584.7975934252418	1.0592537251772896e-06
1592.464180393139	1.2589254117941687e-06
1600.3745218698145	1.4962356560944327e-06
1608.898761559042	1.7782794100389227e-06
1617.7210935437008	2.1134890398366474e-06
1626.7028711226444	2.511886431509582e-06
1635.9320340975535	2.9853826189179636e-06
1643.8004982313687	3.5481338923357534e-06
1651.1147541669282	4.216965034285822e-06
1658.3876864627337	5.011872336272725e-06
1665.8470148598708	5.95662143529011e-06
1672.5032081074578	7.079457843841388e-06
1677.9574871238065	8.413951416451948e-06
1682.839035486806	1e-05       
1687.0950916610498	1.188502227437019e-05
1690.5104400920716	1.4125375446227555e-05
1691.7597842492555	1.678804018122562e-05
1690.873886398717	1.9952623149688786e-05
1687.241416482488	2.371373705661655e-05
1680.2593714066709	2.818382931264455e-05
1669.4657043995028	3.349654391578279e-05
1654.142284219334	3.981071705534977e-05
1635.273821323824	4.731512589614803e-05
1605.4585997044774	5.623413251903491e-05
1559.7151478409126	6.683439175686148e-05
1497.997166933427	7.943282347242821e-05
1446.6653145150572	9.440608762859246e-05
1415.6985476683326	0.00011220184543019629
1400.1178570137367	0.0001333521432163324
1391.6845709789955	0.00015848931924611142
1386.2597928487378	0.00018836490894898024
1382.5374777807597	0.00022387211385683424
1379.9556946720047	0.0002660725059798809
1378.1644038769482	0.0003162277660168379
1376.656798407276	0.00037583740428844437
1375.6491392801286	0.0004466835921509635
1375.1656082803831	0.0005308844442309889
1374.8878814160616	0.000630957344480193
1374.6315711969803	0.0007498942093324559
1374.3112160042294	0.0008912509381337458
1374.0774516944805	0.0010592537251772895
1373.9478374409512	0.0012589254117941673
1373.8375084375916	0.0014962356560944345
1373.688613346689	0.0017782794100389225
1373.6095544717366	0.0021134890398366475
1374.0059203381961	0.002511886431509582
1374.614222765641	0.0029853826189179603
1375.429968365898	0.0035481338923357567
1376.5229863350628	0.004216965034285822
1378.239174818253	0.0050118723362727255
1380.6818211653435	0.005956621435290103
1383.6339299366307	0.00707945784384138
1387.0530025091998	0.008413951416451957
1391.0      	0.01        
1396.0010795034311	0.01188502227437019
1402.0990698523894	0.014125375446227554
1409.2296309984563	0.016788040181225587
1417.308058554238	0.01995262314968883
1426.1343512322292	0.023713737056616554
1435.890002576585	0.02818382931264455
1446.822778686922	0.033496543915782793
1458.9685811174256	0.03981071705534969
1472.3630352959892	0.04731512589614813
1486.9406735372627	0.056234132519034905
1503.2077927150685	0.06683439175686148
1521.147748631064	0.07943282347242821
1540.574333179798	0.09440608762859228
1561.2150245272078	0.11220184543019629
1582.8284675203395	0.1333521432163324
1606.1977088486947	0.1584893192461114
1631.0773476613645	0.18836490894898023
1657.3413069838648	0.22387211385683378
1684.943075744875	0.26607250597988086
1714.193727324833	0.3162277660168379
1745.571765818448	0.3758374042884443
1779.2297174674482	0.4466835921509634
1815.5119859177119	0.5308844442309879
1854.9107655433831	0.630957344480193
1895.9732592934238	0.7498942093324559
1938.1754731296205	0.8912509381337458
1981.1325603148034	1.0592537251772898
2024.7801795515752	1.2589254117941662
2067.0462197945967	1.4962356560944328
2108.140634436946	1.7782794100389228
2148.1047842536905	2.1134890398366473
2186.6297703264268	2.511886431509582
2223.626675817149	2.9853826189179573
2256.0834289745712	3.548133892335753
2288.1198910196986	4.216965034285823
2321.4633734307	5.011872336272725
2358.05630733681	5.956621435290109
2399.7367555300325	7.079457843841373
2453.260700279334	8.413951416451948
2526.3      	10.0        
