# T(K)	P(bar)
2720.5      	1e-08       
2714.729523649887	1.1885022274370215e-08
2708.729435137067	1.4125375446227554e-08
2702.2403280013723	1.6788040181225588e-08
2695.245180386394	1.9952623149688826e-08
2688.48630761496	2.3713737056616554e-08
2683.5454675019664	2.818382931264461e-08
2679.616466098383	3.3496543915782795e-08
2676.652413998967	3.981071705534969e-08
2674.6213421883876	4.731512589614813e-08
2673.837598196921	5.6234132519034905e-08
2673.9550287016755	6.683439175686162e-08
2674.7342342894412	7.94328234724282e-08
2676.1008189966224	9.440608762859226e-08
2677.959523174415	1.1220184543019653e-07
2680.051310867549	1.333521432163324e-07
2682.2085071521733	1.584893192461114e-07
2684.4146637985177	1.883649089489802e-07
2686.616398790695	2.2387211385683422e-07
2688.6905201426785	2.6607250597988136e-07
2690.477836557667	3.162277660168379e-07
2692.12042449484	3.7583740428844433e-07
2693.581783586276	4.466835921509635e-07
2694.822687662025	5.308844442309889e-07
2695.768258373041	6.309573444801942e-07
2696.4973121896287	7.498942093324558e-07
2697.0238469734227	8.912509381337459e-07
2697.880444654798	1.0592537251772896e-06
2699.731855517176	1.2589254117941687e-06
2700.274722089105	1.4962356560944327e-06
2699.6224651761827	1.7782794100389227e-06
2697.63391469053	2.1134890398366474e-06
2694.11142066981	2.511886431509582e-06
2688.894937249209	2.9853826189179636e-06
2681.7789574949284	3.5481338923357534e-06
2672.7058468977793	4.216965034285822e-06
2661.3071682926106	5.011872336272725e-06
2647.257533925088	5.95662143529011e-06
2630.458570014511	7.079457843841388e-06
2610.2216442147806	8.413951416451948e-06
2585.2768880800727	1e-05       
2554.4038346874213	1.188502227437019e-05
2515.8305411905385	1.4125375446227555e-05
2464.138926687057	1.678804018122562e-05
2184.5583543594653	1.9952623149688786e-05
2076.947600568137	2.371373705661655e-05
2164.9419081432916	2.818382931264455e-05
2207.2930878315656	3.349654391578279e-05
2219.9214341106995	3.981071705534977e-05
2222.1539448330955	4.731512589614803e-05
2218.195566936379	5.623413251903491e-05
2211.021700310851	6.683439175686148e-05
2201.4653677832403	7.943282347242821e-05
2192.42396011912	9.440608762859246e-05
2183.5220135176246	0.00011220184543019629
2174.4285712877127	0.0001333521432163324
2164.731576786209	0.00015848931924611142
2154.4323603360094	0.00018836490894898024
2143.496802787469	0.00022387211385683424
2131.581477202032	0.0002660725059798809
2118.5420782220976	0.0003162277660168379
2104.3084704996245	0.00037583740428844437
2090.5112916817598	0.0004466835921509635
2076.9039601966674	0.0005308844442309889
2063.7203421899567	0.000630957344480193
2051.287884693554	0.0007498942093324559
2039.9953641490888	0.0008912509381337458
2031.0689816217523	0.0010592537251772895
2023.353207126544	0.0012589254117941673
2016.9377784405199	0.0014962356560944345
2011.9331472142464	0.0017782794100389225
2008.6917333412023	0.0021134890398366475
2007.2175457648104	0.002511886431509582
2006.9761485104273	0.0029853826189179603
2007.9853189137884	0.0035481338923357567
2010.2459726701252	0.004216965034285822
2013.6783496365065	0.0050118723362727255
2018.0738020564888	0.005956621435290103
2023.3091923261961	0.00707945784384138
2029.2753714947999	0.008413951416451957
2035.8      	0.01        
2042.493752566131	0.01188502227437019
2049.4823256734217	0.014125375446227554
2056.6269372713236	0.016788040181225587
2063.781991839808	0.01995262314968883
2070.699896911747	0.023713737056616554
2077.129454795754	0.02818382931264455
2083.2340707586336	0.033496543915782793
2088.955120817379	0.03981071705534969
2094.256215307352	0.04731512589614813
2098.801930457856	0.056234132519034905
2102.7241015955274	0.06683439175686148
2106.149009152548	0.07943282347242821
2109.0532421695075	0.09440608762859228
2111.4527163880466	0.11220184543019629
2113.3052972160294	0.1333521432163324
2114.717144435111	0.1584893192461114
2115.8348559136502	0.18836490894898023
2116.7281227048293	0.22387211385683378
2117.366313890055	0.26607250597988086
2117.764747077754	0.3162277660168379
2118.053063674226	0.3758374042884443
2118.230111474142	0.4466835921509634
2118.3102239718355	0.5308844442309879
2118.3890215310867	0.630957344480193
2118.4      	0.7498942093324559
2118.4447693946845	0.8912509381337458
2118.52418519395	1.0592537251772898
2118.604550788168	1.2589254117941662
2118.6821031555864	1.4962356560944328
2118.8196207421256	1.7782794100389228
2118.977162384709	2.1134890398366473
2119.136571671698	2.511886431509582
2119.2970788538705	2.9853826189179573
2119.526485242099	3.548133892335753
2119.813989074086	4.216965034285823
2120.162509813828	5.011872336272725
2120.5872512383226	5.956621435290109
2121.1419340089546	7.079457843841373
2121.682643621256	8.413951416451948
2122.3      	10.0        
