# T(K)	P(bar)
1871.9      	1e-08       
1871.9      	1.1885022274370215e-08
1872.2832558210325	1.4125375446227554e-08
1872.8354284544362	1.6788040181225588e-08
1873.4222750179113	1.9952623149688826e-08
1874.1379203701808	2.3713737056616554e-08
1874.9725783464253	2.818382931264461e-08
1875.978359874945	3.3496543915782795e-08
1877.170702296947	3.981071705534969e-08
1878.5651814043858	4.731512589614813e-08
1880.211043786465	5.6234132519034905e-08
1882.093929385473	6.683439175686162e-08
1884.268468578883	7.94328234724282e-08
1886.7838906034092	9.440608762859226e-08
1889.6925916046455	1.1220184543019653e-07
1892.9464835717433	1.333521432163324e-07
1896.6723342003095	1.584893192461114e-07
1900.9380415754476	1.883649089489802e-07
1905.773027652945	2.2387211385683422e-07
1911.11787882921	2.6607250597988136e-07
1916.798256750755	3.162277660168379e-07
1922.9327192041023	3.7583740428844433e-07
1929.4594753020922	4.466835921509635e-07
1936.2997095215173	5.308844442309889e-07
1943.2338947356357	6.309573444801942e-07
1950.1731218962839	7.498942093324558e-07
1957.4083231003412	8.912509381337459e-07
1967.1710016565337	1.0592537251772896e-06
1982.296387929405	1.2589254117941687e-06
1995.8680522276227	1.4962356560944327e-06
2010.3639705019461	1.7782794100389227e-06
2025.1761017779315	2.1134890398366474e-06
2039.7268779301928	2.511886431509582e-06
2053.450242005927	2.9853826189179636e-06
2063.6653506523594	3.5481338923357534e-06
2072.4102186577065	4.216965034285822e-06
2080.8077178669832	5.011872336272725e-06
2089.509052873899	5.95662143529011e-06
2097.195371266945	7.079457843841388e-06
2104.481214342577	8.413951416451948e-06
2112.311373976342	1e-05       
2120.721335171455	1.188502227437019e-05
2129.5040555869564	1.4125375446227555e-05
2137.4686245890034	1.678804018122562e-05
2144.8808154733665	1.9952623149688786e-05
2151.892772208174	2.371373705661655e-05
2158.4660734819026	2.818382931264455e-05
2164.5729966192503	3.349654391578279e-05
2169.3471275296547	3.981071705534977e-05
2171.036513791726	4.731512589614803e-05
2168.290587428055	5.623413251903491e-05
2160.0325504662765	6.683439175686148e-05
2145.6980516748604	7.943282347242821e-05
2116.0639662192125	9.440608762859246e-05
2058.432594266725	0.00011220184543019629
2001.125356709717	0.0001333521432163324
1973.678061219165	0.00015848931924611142
1962.9071249315518	0.00018836490894898024
1953.2630065739245	0.00022387211385683424
1943.3433461400261	0.0002660725059798809
1933.5010538203878	0.0003162277660168379
1924.834144044775	0.00037583740428844437
1918.6331648007908	0.0004466835921509635
1914.4044952244064	0.0005308844442309889
1912.3505085547488	0.000630957344480193
1912.6987520264227	0.0007498942093324559
1915.501859962992	0.0008912509381337458
1920.199331647403	0.0010592537251772895
1926.1294924010642	0.0012589254117941673
1933.1308407768117	0.0014962356560944345
1940.995598597662	0.0017782794100389225
1949.2967804676528	0.0021134890398366475
1957.538912697831	0.002511886431509582
1966.0627226911683	0.0029853826189179603
1974.8681865651147	0.0035481338923357567
1983.9428831151	0.004216965034285822
1992.9138683681415	0.0050118723362727255
2002.0863740787026	0.005956621435290103
2011.9206054072833	0.00707945784384138
2022.6201094659996	0.008413951416451957
2034.3      	0.01        
2046.6103495469074	0.01188502227437019
2059.9908971889636	0.014125375446227554
2074.457466178824	0.016788040181225587
2089.9579809595525	0.01995262314968883
2106.0997594607434	0.023713737056616554
2122.670629347987	0.02818382931264455
2139.856849445556	0.033496543915782793
2157.5298833419442	0.03981071705534969
2175.538337636632	0.04731512589614813
2192.859079848038	0.056234132519034905
2209.6715498904878	0.06683439175686148
2226.167868622367	0.07943282347242821
2242.158975145865	0.09440608762859228
2257.484390329505	0.11220184543019629
2270.992792200212	0.1333521432163324
2283.484836715139	0.1584893192461114
2295.0283670213707	0.18836490894898023
2305.589809896231	0.22387211385683378
2315.00312987831	0.26607250597988086
2322.867890970625	0.3162277660168379
2329.8857828783284	0.3758374042884443
2336.0475802416736	0.4466835921509634
2341.352094479113	0.5308844442309879
2345.607162678685	0.630957344480193
2348.788352821723	0.7498942093324559
2351.2640042617963	0.8912509381337458
2353.1111482971482	1.0592537251772898
2354.440957093512	1.2589254117941662
2355.138928400278	1.4962356560944328
2355.5990518553144	1.7782794100389228
2355.8385811923545	2.1134890398366473
2355.918285835849	2.511886431509582
2355.998539426935	2.9853826189179573
2356.0      	3.548133892335753
2355.9465027314786	4.216965034285823
2355.9      	5.011872336272725
2355.9      	5.956621435290109
2355.9      	7.079457843841373
2355.8310509112493	8.413951416451948
2355.8      	10.0        
