# T(K)	P(bar)
2067.2      	1e-08       
2067.2769396846684	1.1885022274370215e-08
2067.5190033263043	1.4125375446227554e-08
2067.834530545392	1.6788040181225588e-08
2068.167930565506	1.9952623149688826e-08
2068.565511316767	2.3713737056616554e-08
2069.021406370777	2.818382931264461e-08
2069.587634214254	3.3496543915782795e-08
2070.2768837040862	3.981071705534969e-08
2071.0865235927736	4.731512589614813e-08
2071.9486419833866	5.6234132519034905e-08
2072.9926004558647	6.683439175686162e-08
2074.218798861367	7.94328234724282e-08
2075.6354947796717	9.440608762859226e-08
2077.252909488369	1.1220184543019653e-07
2079.1122763267103	1.333521432163324e-07
2081.151060468167	1.584893192461114e-07
2083.4958537625384	1.883649089489802e-07
2086.1765521717316	2.2387211385683422e-07
2089.048412505247	2.6607250597988136e-07
2092.2638754531313	3.162277660168379e-07
2095.5939126639064	3.7583740428844433e-07
2100.259475302092	4.466835921509635e-07
2107.4677725075926	5.308844442309889e-07
2117.238669854759	6.309573444801942e-07
2126.763266591588	7.498942093324558e-07
2136.8095600983515	8.912509381337459e-07
2150.896039499926	1.0592537251772896e-06
2173.0874036927653	1.2589254117941687e-06
2188.210115339351	1.4962356560944327e-06
2205.456385344461	1.7782794100389227e-06
2227.316049899912	2.1134890398366474e-06
2252.483462366045	2.511886431509582e-06
2274.7939606879986	2.9853826189179636e-06
2289.92154073644	3.5481338923357534e-06
2308.181311667399	4.216965034285822e-06
2330.8856634147787	5.011872336272725e-06
2356.7163999534373	5.95662143529011e-06
2375.892575738152	7.079457843841388e-06
2390.0350396201443	8.413951416451948e-06
2409.572975432211	1e-05       
2433.7718719972195	1.188502227437019e-05
2458.7530637947566	1.4125375446227555e-05
2476.321966005154	1.678804018122562e-05
2490.8985741460915	1.9952623149688786e-05
2511.5299973949527	2.371373705661655e-05
2536.919438496583	2.818382931264455e-05
2558.016635128098	3.349654391578279e-05
2572.1850236363944	3.981071705534977e-05
2586.688013175463	4.731512589614803e-05
2603.5083196825403	5.623413251903491e-05
2622.1822686978	6.683439175686148e-05
2636.5964035936126	7.943282347242821e-05
2645.9760398808803	9.440608762859246e-05
2655.923858947821	0.00011220184543019629
2663.496785750674	0.0001333521432163324
2665.0310554119515	0.00015848931924611142
2659.13455744428	0.00018836490894898024
2648.181172232659	0.00022387211385683424
2628.136212686068	0.0002660725059798809
2596.1008946436687	0.0003162277660168379
2547.797368775169	0.00037583740428844437
2440.4429156136935	0.0004466835921509635
2207.5180908773787	0.0005308844442309889
2029.2977292418295	0.000630957344480193
1971.2877374361797	0.0007498942093324559
1953.9084682294488	0.0008912509381337458
1950.5552375652594	0.0010592537251772895
1951.9994777162524	0.0012589254117941673
1957.0746118707907	0.0014962356560944345
1964.777785050639	0.0017782794100389225
1974.3439089198666	0.0021134890398366475
1984.8361677785108	0.002511886431509582
1996.4798612711113	0.0029853826189179603
2009.2403531206603	0.0035481338923357567
2023.0230226962026	0.004216965034285822
2037.2985905336513	0.0050118723362727255
2052.301086717863	0.005956621435290103
2068.1095016328272	0.00707945784384138
2084.6231945295995	0.008413951416451957
2101.7      	0.01        
2118.2420322036564	0.01188502227437019
2134.9714287888537	0.014125375446227554
2151.6619557240447	0.016788040181225587
2168.02211982854	0.01995262314968883
2183.368736827209	0.023713737056616554
2196.920784752545	0.02818382931264455
2209.5619586243943	0.033496543915782793
2221.1825532643493	0.03981071705534969
2231.688833271219	0.04731512589614813
2240.5451403747884	0.056234132519034905
2248.2844460156357	0.06683439175686148
2255.2248651629843	0.07943282347242821
2261.4024569898675	0.09440608762859228
2266.9252014216104	0.11220184543019629
2271.3250808880694	0.1333521432163324
2275.07946872375	0.1584893192461114
2278.1958537625387	0.18836490894898023
2280.684368114488	0.22387211385683378
2282.5989416701645	0.26607250597988086
2283.794241233261	0.3162277660168379
2284.659191022678	0.3758374042884443
2285.2505573707112	0.4466835921509634
2285.6204479436706	0.5308844442309879
2285.7780430621738	0.630957344480193
2285.8      	0.7498942093324559
2285.8      	0.8912509381337458
2285.82418519395	1.0592537251772898
2285.895449211832	1.2589254117941662
2285.8178968444136	1.4962356560944328
2285.8      	1.7782794100389228
2285.8      	2.1134890398366473
2285.7817141641513	2.511886431509582
2285.7014605730647	2.9853826189179573
2285.7      	3.548133892335753
2285.593005462957	4.216965034285823
2285.4674980372342	5.011872336272725
2285.3626066121474	5.956621435290109
2285.1248854247337	7.079457843841373
2284.9621018224984	8.413951416451948
2284.7      	10.0        
