# T(K)	P(bar)
3142.9      	1e-08       
3142.2075428379867	1.1885022274370215e-08
3141.5072425158155	1.4125375446227554e-08
3140.6964083638236	1.6788040181225588e-08
3139.6962083034814	1.9952623149688826e-08
3138.503466049699	2.3713737056616554e-08
3137.135780887668	2.818382931264461e-08
3135.485551634019	3.3496543915782795e-08
3133.552413998967	3.981071705534969e-08
3131.340429221679	4.731512589614813e-08
3128.7540740498407	5.6234132519034905e-08
3125.749712983243	6.683439175686162e-08
3122.31273255975	7.94328234724282e-08
3118.3588398779357	9.440608762859226e-08
3113.756703469001	1.1220184543019653e-07
3108.7209182818256	1.333521432163324e-07
3103.263838751554	1.584893192461114e-07
3097.300960575664	1.883649089489802e-07
3090.854711599293	2.2387211385683422e-07
3084.1537041544234	2.6607250597988136e-07
3077.6722490937377	3.162277660168379e-07
3071.6244293690916	3.7583740428844433e-07
3066.13308860318	4.466835921509635e-07
3061.268353464558	5.308844442309889e-07
3057.170880383488	6.309573444801942e-07
3053.4143349886485	7.498942093324558e-07
3049.561530265776	8.912509381337459e-07
3045.252147587206	1.0592537251772896e-06
3039.9540227595335	1.2589254117941687e-06
3032.3538907525312	1.4962356560944327e-06
3021.8078754537573	1.7782794100389227e-06
3007.9908555673337	2.1134890398366474e-06
2990.22510845471	2.511886431509582e-06
2967.513342177325	2.9853826189179636e-06
2943.5455348216956	3.5481338923357534e-06
2923.542130971551	4.216965034285822e-06
2908.8022585798294	5.011872336272725e-06
2899.540236378452	5.95662143529011e-06
2893.438725901497	7.079457843841388e-06
2887.76671652119	8.413951416451948e-06
2882.2414922656963	1e-05       
2877.086217229337	1.188502227437019e-05
2872.616997264067	1.4125375446227555e-05
2869.4155528612832	1.678804018122562e-05
2867.6113245319793	1.9952623149688786e-05
2867.5163715661483	2.371373705661655e-05
2868.997580670726	2.818382931264455e-05
2871.3447398634116	3.349654391578279e-05
2874.2708200988204	3.981071705534977e-05
2878.5773091811698	4.731512589614803e-05
2884.0644603858564	5.623413251903491e-05
2890.311437305718	6.683439175686148e-05
2896.284145135475	7.943282347242821e-05
2902.3556166717053	9.440608762859246e-05
2909.928969228698	0.00011220184543019629
2917.9903572520225	0.0001333521432163324
2925.2689445880483	0.00015848931924611142
2931.16544255572	0.00018836490894898024
2937.759987115316	0.00022387211385683424
2944.4115559259835	0.0002660725059798809
2950.1546011400196	0.0003162277660168379
2953.7498479916044	0.00037583740428844437
2954.9125315998517	0.0004466835921509635
2955.6687834392337	0.0005308844442309889
2953.7950011825465	0.000630957344480193
2947.9273855041233	0.0007498942093324559
2937.7561081342856	0.0008912509381337458
2924.7147465853886	0.0010592537251772895
2908.2504488596887	0.0012589254117941673
2887.7950198575218	0.0014962356560944345
2863.126057994438	0.0017782794100389225
2835.534510636087	0.0021134890398366475
2807.2358992009385	0.002511886431509582
2777.074198311794	0.0029853826189179603
2745.2425410192277	0.0035481338923357567
2712.2079819374694	0.004216965034285822
2680.224469296191	0.0050118723362727255
2649.130446358625	0.005956621435290103
2618.5961110735852	0.00707945784384138
2588.798348912001	0.008413951416451957
2559.8      	0.01        
2533.71744689749	0.01188502227437019
2508.4344847272355	0.014125375446227554
2483.775678550195	0.016788040181225587
2459.646441087538	0.01995262314968883
2436.507241364156	0.023713737056616554
2414.5534317832025	0.02818382931264455
2392.6297110546648	0.033496543915782793
2370.7133865080327	0.03981071705534969
2348.760507524145	0.04731512589614813
2327.442670956261	0.056234132519034905
2306.6130769877286	0.06683439175686148
2285.695194219867	0.07943282347242821
2264.62969416935	0.09440608762859228
2243.317923215321	0.11220184543019629
2222.8623432396785	0.1333521432163324
2202.1524737662776	0.1584893192461114
2181.1606939140834	0.18836490894898023
2159.8918740501167	0.22387211385683378
2138.432695446904	0.26607250597988086
2117.3848095546473	0.3162277660168379
2096.0712056454327	0.3758374042884443
2074.4494560850208	0.4466835921509634
2052.488407745259	0.5308844442309879
2030.8190789511393	0.630957344480193
2009.681530247939	0.7498942093324559
1989.083804355457	0.8912509381337458
1969.5099609733695	1.0592537251772898
1951.0712871946323	1.2589254117941662
1930.1321479916676	1.4962356560944328
1909.5100620394012	1.7782794100389228
1889.486189065509	2.1134890398366473
1870.5136877849002	2.511886431509582
1853.0184049281163	2.9853826189179573
1838.0539543442594	3.548133892335753
1823.8844807402293	4.216965034285823
1810.4021800692044	5.011872336272725
1797.4555438316686	5.956621435290109
1785.09404208615	7.079457843841373
1768.9069968298231	8.413951416451948
1739.6      	10.0        
