# T(K)	P(bar)
3139.2      	1e-08       
3138.4306031533183	1.1885022274370215e-08
3137.652491684239	1.4125375446227554e-08
3136.7627757274754	1.6788040181225588e-08
3135.6962083034814	1.9952623149688826e-08
3134.503466049699	2.3713737056616554e-08
3133.065546492538	2.818382931264461e-08
3131.3370973572373	3.3496543915782795e-08
3129.2970372581494	3.981071705534969e-08
3126.9246976593568	4.731512589614813e-08
3124.1815936892244	5.6234132519034905e-08
3121.022198632405	6.683439175686162e-08
3117.343603415899	7.94328234724282e-08
3113.093515660985	9.440608762859226e-08
3108.247885220939	1.1220184543019653e-07
3102.902205560707	1.333521432163324e-07
3097.0766053315233	1.584893192461114e-07
3090.683532618839	1.883649089489802e-07
3083.742604232567	2.2387211385683422e-07
3076.4831795006253	2.6607250597988136e-07
3069.680451431535	3.162277660168379e-07
3063.21830202064	3.7583740428844433e-07
3057.312642706611	4.466835921509635e-07
3052.107009633545	5.308844442309889e-07
3047.5367511969675	6.309573444801942e-07
3043.2497588411597	7.498942093324558e-07
3038.624297529562	8.912509381337459e-07
3033.3377400658565	1.0592537251772896e-06
3026.9539054198367	1.2589254117941687e-06
3017.64762132963	1.4962356560944327e-06
3004.9135643218715	1.7782794100389227e-06
2987.9232147572557	2.1134890398366474e-06
2965.8365291245195	2.511886431509582e-06
2937.9082794265337	2.9853826189179636e-06
2911.3541971586055	3.5481338923357534e-06
2890.3281418974652	4.216965034285822e-06
2875.2072468032356	5.011872336272725e-06
2865.3158760513365	5.95662143529011e-06
2857.788038449899	7.079457843841388e-06
2850.2429893024196	8.413951416451948e-06
2842.4775250227476	1e-05       
2834.756701492965	1.188502227437019e-05
2827.4685070569053	1.4125375446227555e-05
2821.456038300458	1.678804018122562e-05
2816.733973595937	1.9952623149688786e-05
2813.079616803501	2.371373705661655e-05
2810.3848442493745	2.818382931264455e-05
2808.381162162774	3.349654391578279e-05
2807.149128379444	3.981071705534977e-05
2806.8      	4.731512589614803e-05
2807.2899043721773	5.623413251903491e-05
2808.511202445601	6.683439175686148e-05
2810.183560637933	7.943282347242821e-05
2812.304522364655	9.440608762859246e-05
2815.341155283097	0.00011220184543019629
2818.93071433971	0.0001333521432163324
2822.574608969307	0.00015848931924611142
2825.876647831203	0.00018836490894898024
2830.1082674203794	0.00022387211385683424
2834.9718396519866	0.0002660725059798809
2839.9150839221966	0.0003162277660168379
2844.149543974814	0.00037583740428844437
2847.6375947995552	0.0004466835921509635
2852.0744737241566	0.0005308844442309889
2855.9080501459466	0.000630957344480193
2858.151321602265	0.0007498942093324559
2858.391587996828	0.0008912509381337458
2857.658172314935	0.0010592537251772895
2855.1048474018457	0.0012589254117941673
2849.8129303171672	0.0014962356560944345
2841.035068736785	0.0017782794100389225
2828.7809431191795	0.0021134890398366475
2814.1075890086263	0.002511886431509582
2796.3858615690024	0.0029853826189179603
2775.461491948327	0.0035481338923357567
2751.4216632463167	0.004216965034285822
2725.2107845939513	0.0050118723362727255
2697.0448873183195	0.005956621435290103
2666.8389240297806	0.00707945784384138
2634.848101248801	0.008413951416451957
2601.5      	0.01        
2568.723694331359	0.01188502227437019
2535.7403982433248	0.014125375446227554
2502.4406600974744	0.016788040181225587
2468.698729705769	0.01995262314968883
2434.745333548092	0.023713737056616554
2400.89686614299	0.02818382931264455
2365.365669850035	0.033496543915782793
2327.5727496844543	0.03981071705534969
2286.6929073946144	0.04731512589614813
2241.784376683594	0.056234132519034905
2192.011535749767	0.06683439175686148
2136.699696957739	0.07943282347242821
2076.0624614232947	0.09440608762859228
2010.9889139046609	0.11220184543019629
1950.857227863055	0.1333521432163324
1902.0694079719717	0.1584893192461114
1865.7777003674187	0.18836490894898023
1842.2375459034151	0.22387211385683378
1829.4737221989017	0.26607250597988086
1824.9336809758106	0.3162277660168379
1824.26531837113	0.3758374042884443
1826.8066884485356	0.4466835921509634
1831.8997095215173	0.5308844442309879
1838.8338947356353	0.630957344480193
1846.768642212331	0.7498942093324559
1855.7170967568225	0.8912509381337458
1865.6891863771884	1.0592537251772898
1876.5187898511551	1.2589254117941662
1885.3597597368514	1.4962356560944328
1893.9193304458533	1.7782794100389228
1902.5053499666374	2.1134890398366473
1911.2297277792482	2.511886431509582
1920.1378763898124	2.9853826189179573
1928.5289637962667	3.548133892335753
1936.6567213891853	4.216965034285823
1944.3251766489057	5.011872336272725
1951.3597636215484	5.956621435290109
1957.4612740985028	7.079457843841373
1962.650639857554	8.413951416451948
1969.1      	10.0        
