# T(K)	P(bar)
1043.3      	1e-08       
1043.2230603153318	1.1885022274370215e-08
1043.2      	1.4125375446227554e-08
1043.2336326363481	1.6788040181225588e-08
1043.3      	1.9952623149688826e-08
1043.3      	2.3713737056616554e-08
1043.3      	2.818382931264461e-08
1043.2515457232182	3.3496543915782795e-08
1043.2      	3.981071705534969e-08
1043.2078657811612	4.731512589614813e-08
1043.286240180308	5.6234132519034905e-08
1043.3      	6.683439175686162e-08
1043.3      	7.94328234724282e-08
1043.3217747389835	9.440608762859226e-08
1043.4      	1.1220184543019653e-07
1043.4      	1.333521432163324e-07
1043.4      	1.584893192461114e-07
1043.4      	1.883649089489802e-07
1043.4160153381038	2.2387211385683422e-07
1043.4957892362568	2.6607250597988136e-07
1043.5729494155507	3.162277660168379e-07
1043.651021224742	3.7583740428844433e-07
1043.7301114741422	4.466835921509635e-07
1043.8204479436708	5.308844442309889e-07
1043.9780430621736	6.309573444801942e-07
1044.0663680210698	7.498942093324558e-07
1044.2343081840534	8.912509381337459e-07
1044.4483703878998	1.0592537251772896e-06
1044.618203152672	1.2589254117941687e-06
1044.9284126223456	1.4962356560944327e-06
1045.2990518553145	1.7782794100389227e-06
1045.6929059617723	2.1134890398366474e-06
1046.1280008509436	2.511886431509582e-06
1046.6897759885467	2.9853826189179636e-06
1047.3039606455975	3.5481338923357534e-06
1048.0349726852141	4.216965034285822e-06
1048.922525515953	5.011872336272725e-06
1049.9994314018802	5.95662143529011e-06
1051.2672777347539	7.079457843841388e-06
1052.7100326862655	8.413951416451948e-06
1054.3861692447679	1e-05       
1056.3701701815653	1.188502227437019e-05
1058.7346851956522	1.4125375446227555e-05
1061.389541529668	1.678804018122562e-05
1064.4650365362556	1.9952623149688786e-05
1068.0545718871613	2.371373705661655e-05
1072.1745551114268	2.818382931264455e-05
1076.777706078557	3.349654391578279e-05
1081.8598454347937	3.981071705534977e-05
1087.506422396576	4.731512589614803e-05
1093.704433063621	5.623413251903491e-05
1100.3892672746329	6.683439175686148e-05
1107.3176083571507	7.943282347242821e-05
1114.099927431773	9.440608762859246e-05
1120.8830967632525	0.00011220184543019629
1127.5721429533962	0.0001333521432163324
1134.0689445880485	0.00015848931924611142
1139.9654425557198	0.00018836490894898024
1145.3238979751898	0.00022387211385683424
1150.3542760419878	0.0002660725059798809
1155.1067883691549	0.0003162277660168379
1159.6694831714558	0.00037583740428844437
1163.6226074394956	0.0004466835921509635
1167.119710985881	0.0005308844442309889
1170.208050145947	0.000630957344480193
1172.8790016211383	0.0007498942093324559
1175.1214879703937	0.0008912509381337458
1177.0545692126625	0.0010592537251772895
1179.0040639762242	0.0012589254117941673
1181.199864998536	0.0014962356560944345
1183.8326928258207	0.0017782794100389225
1186.8369300740078	0.0021134890398366475
1190.0414423673728	0.002511886431509582
1193.517138579943	0.0029853826189179603
1197.1929625536318	0.0035481338923357567
1200.9739241099123	0.004216965034285822
1204.796343913382	0.0050118723362727255
1209.0288819193895	0.005956621435290103
1213.8302286784785	0.00707945784384138
1219.2003302176	0.008413951416451957
1225.0      	0.01        
1230.9243557194493	0.01188502227437019
1237.2443190208132	0.014125375446227554
1243.9596719986278	0.016788040181225587
1251.1178529708206	0.01995262314968883
1258.8309195452814	0.023713737056616554
1267.155549069123	0.02818382931264455
1276.2629674905957	0.033496543915782793
1285.9333579306715	0.03981071705534969
1296.056269830701	0.04731512589614813
1307.5773065052558	0.056234132519034905
1320.9487772245684	0.06683439175686148
1335.8141749065906	0.07943282347242821
1352.1122173153726	0.09440608762859228
1369.960111622993	0.11220184543019629
1389.6437829203094	0.1333521432163324
1411.8671720495558	0.1584893192461114
1436.349823646973	0.18836490894898023
1463.013567731627	0.22387211385683378
1491.9714927612415	0.26607250597988086
1523.4822097913552	0.3162277660168379
1556.8962752122563	0.3758374042884443
1591.8802748381595	0.4466835921509634
1628.4506420866994	0.5308844442309879
1667.3766363568625	0.630957344480193
1707.3777389773766	0.7498942093324559
1749.030703734936	0.8912509381337458
1792.7064865212005	1.0592537251772898
1839.1169378760094	1.2589254117941662
1887.1218533079914	1.4962356560944328
1936.6580685934282	1.7782794100389228
1987.7706809921785	2.1134890398366473
2040.6537984075644	2.511886431509582
2096.1892834391906	2.9853826189179573
2150.8015072967823	3.548133892335753
2205.220109816826	4.216965034285823
2259.111311127432	5.011872336272725
2312.2021850004407	5.956621435290109
2363.074519106998	7.079457843841373
2414.5958894630485	8.413951416451948
2486.6      	10.0        
