# T(K)	P(bar)
2701.2      	1e-08       
2685.504304327693	1.1885022274370215e-08
2682.552026610434	1.4125375446227554e-08
2683.798204181912	1.6788040181225588e-08
2683.4      	1.9952623149688826e-08
2683.4      	2.3713737056616554e-08
2683.4      	2.818382931264461e-08
2683.3030914464366	3.3496543915782795e-08
2683.2      	3.981071705534969e-08
2683.2      	4.731512589614813e-08
2683.2      	5.6234132519034905e-08
2683.072485649162	6.683439175686162e-08
2683.0      	7.94328234724282e-08
2683.0      	9.440608762859226e-08
2682.9977954379847	1.1220184543019653e-07
2682.9203218197204	1.333521432163324e-07
2682.842553315994	1.584893192461114e-07
2682.8      	1.883649089489802e-07
2682.7839846618963	2.2387211385683422e-07
2682.704210763743	2.6607250597988136e-07
2682.627050584449	3.162277660168379e-07
2682.6      	3.7583740428844433e-07
2682.5698885258576	4.466835921509635e-07
2682.5      	5.308844442309889e-07
2682.5      	6.309573444801942e-07
2682.4336319789304	7.498942093324558e-07
2682.4      	8.912509381337459e-07
2687.817483444781	1.0592537251772896e-06
2705.905841524831	1.2589254117941687e-06
2724.7510668074992	1.4962356560944327e-06
2739.028521596437	1.7782794100389227e-06
2754.149281125629	2.1134890398366474e-06
2771.4765972000055	2.511886431509582e-06
2788.490358510273	2.9853826189179636e-06
2801.0302030733505	3.5481338923357534e-06
2815.057486482028	4.216965034285822e-06
2832.99805546267	5.011872336272725e-06
2854.567963598267	5.95662143529011e-06
2870.257561967579	7.079457843841388e-06
2881.0702288038588	8.413951416451948e-06
2894.1727024567786	1e-05       
2911.1049740416206	1.188502227437019e-05
2931.394133495524	1.4125375446227555e-05
2944.902667195074	1.678804018122562e-05
2956.070975743098	1.9952623149688786e-05
2969.9113848015636	2.371373705661655e-05
2985.2642659734793	2.818382931264455e-05
2996.4259780364487	3.349654391578279e-05
3004.6652039624687	3.981071705534977e-05
3015.9176154807415	4.731512589614803e-05
3027.9040232300945	5.623413251903491e-05
3038.3262564697943	6.683439175686148e-05
3044.378600403948	7.943282347242821e-05
3048.1647339692427	9.440608762859246e-05
3053.832900213988	0.00011220184543019629
3059.154642895879	0.0001333521432163324
3061.482161477652	0.00015848931924611142
3061.324921531848	0.00018836490894898024
3061.5602292926583	0.00022387211385683424
3060.4816437840054	0.0002660725059798809
3056.79079771996	0.0003162277660168379
3049.211489682274	0.00037583740428844437
3037.8171903214534	0.0004466835921509635
3023.16321815935	0.0005308844442309889
3003.7376330514207	0.000630957344480193
2978.305798095762	0.0007498942093324559
2946.0300124261194	0.0008912509381337458
2908.327895126295	0.0010592537251772895
2862.998400594396	0.0012589254117941673
2809.290714722365	0.0014962356560944345
2746.811425166395	0.0017782794100389225
2676.765261958663	0.0021134890398366475
2600.3759967418487	0.002511886431509582
2513.360669190596	0.0029853826189179603
2402.265288040549	0.0035481338923357567
2239.9971790606587	0.004216965034285822
1909.2408532093862	0.0050118723362727255
1821.8820600260299	0.005956621435290103
1810.3608883019565	0.00707945784384138
1811.1474928172	0.008413951416451957
1815.9      	0.01        
1822.9784509894716	0.01188502227437019
1832.2723589364643	0.014125375446227554
1843.5139565429906	0.016788040181225587
1856.3232253403128	0.01995262314968883
1869.920487033434	0.023713737056616554
1884.304066284359	0.02818382931264455
1900.0753981241744	0.033496543915782793
1917.0191298603095	0.03981071705534969
1934.7147402931485	0.04731512589614813
1951.8003593071144	0.056234132519034905
1968.6990642413252	0.06683439175686148
1985.6061269100692	0.07943282347242821
2002.320272013668	0.09440608762859228
2018.6371067175514	0.11220184543019629
2033.9980894162413	0.1333521432163324
2049.277697802917	0.1584893192461114
2064.412742647189	0.18836490894898023
2079.2667455205547	0.22387211385683378
2093.5462732899787	0.26607250597988086
2106.7014006436266	0.3162277660168379
2119.004204936043	0.3758374042884443
2130.1639342677827	0.4466835921509634
2139.9019492398716	0.5308844442309879
2147.624110046503	0.630957344480193
2153.2793934538176	0.7498942093324559
2157.7041615501707	0.8912509381337458
2161.122296594297	1.0592537251772898
2163.8137697042007	1.2589254117941662
2165.75257888966	1.4962356560944328
2167.3962074212573	1.7782794100389228
2168.8172990776716	2.1134890398366473
2170.019430030189	2.511886431509582
2170.982473123223	2.9853826189179573
2171.6794557262974	3.548133892335753
2172.113989074086	4.216965034285823
2172.397505888297	5.011872336272725
2172.6124644626175	5.956621435290109
2172.691704858422	7.079457843841373
2172.7      	8.413951416451948
2172.7      	10.0        
