# T(K)	P(bar)
1057.4      	1e-08       
1063.8629335121263	1.1885022274370215e-08
1069.8515615366287	1.4125375446227554e-08
1075.4197539989707	1.6788040181225588e-08
1080.6151667860745	1.9952623149688826e-08
1085.3861358012048	2.3713737056616554e-08
1089.9438293126445	2.818382931264461e-08
1094.5103480533435	3.3496543915782795e-08
1099.188990594927	3.981071705534969e-08
1104.0955442131576	4.731512589614813e-08
1109.0331313593954	5.6234132519034905e-08
1114.107973577649	6.683439175686162e-08
1119.375195445468	7.94328234724282e-08
1124.867781206818	9.440608762859226e-08
1130.6653421511528	1.1220184543019653e-07
1136.4758635209705	1.333521432163324e-07
1142.480841352483	1.584893192461114e-07
1148.7352774171402	1.883649089489802e-07
1155.2773190769146	2.2387211385683422e-07
1162.1378743180903	2.6607250597988136e-07
1169.065447399567	3.162277660168379e-07
1176.3980375752324	3.7583740428844433e-07
1184.231593310795	4.466835921509635e-07
1192.6655327892383	5.308844442309889e-07
1201.6484545438916	6.309573444801942e-07
1211.2623706547975	7.498942093324558e-07
1221.6781764664586	8.912509381337459e-07
1233.0728902561866	1.0592537251772896e-06
1245.664532412229	1.2589254117941687e-06
1258.693330138518	1.4962356560944327e-06
1272.3462460491917	1.7782794100389227e-06
1286.6761017779315	2.1134890398366474e-06
1301.6657379905707	2.511886431509582e-06
1317.3151882523732	2.9853826189179636e-06
1332.6990161399387	3.5481338923357534e-06
1348.4599455098491	4.216965034285822e-06
1364.5954043297172	5.011872336272725e-06
1381.1050726870594	5.95662143529011e-06
1397.6663154102223	7.079457843841388e-06
1414.1551049926752	8.413951416451948e-06
1431.0949954504094	1e-05       
1448.4957855278453	1.188502227437019e-05
1466.387576323529	1.4125375446227555e-05
1484.3468985830466	1.678804018122562e-05
1502.6271624168926	1.9952623149688786e-05
1521.5263108093468	2.371373705661655e-05
1541.0309512762328	2.818382931264455e-05
1561.0990506659614	3.349654391578279e-05
1580.6575869763274	3.981071705534977e-05
1600.557921780313	4.731512589614803e-05
1620.8282377158346	5.623413251903491e-05
1641.4233443316705	6.683439175686148e-05
1661.9694592660335	7.943282347242821e-05
1681.7986517041556	9.440608762859246e-05
1701.6504695853446	0.00011220184543019629
1721.445357432791	0.0001333521432163324
1741.1852189876245	0.00015848931924611142
1760.4471123486846	0.00018836490894898024
1779.3089295289867	0.00022387211385683424
1798.2865660019513	0.0002660725059798809
1817.4251929292343	0.0003162277660168379
1836.8075374639957	0.00037583740428844437
1855.6430119175975	0.0004466835921509635
1874.7736886863395	0.0005308844442309889
1894.3058424668793	0.000630957344480193
1914.2452289917528	0.0007498942093324559
1934.5877837314285	0.0008912509381337458
1954.8100681172098	0.0010592537251772895
1975.8403786203678	0.0012589254117941673
1997.80504764321	0.0014962356560944345
2020.7818360333868	0.0017782794100389225
2044.2623218942178	0.0021134890398366475
2068.0725508067994	0.002511886431509582
2092.8279205561257	0.0029853826189179603
2118.552266603391	0.0035481338923357567
2145.3286493453	0.004216965034285822
2172.241605104425	0.0050118723362727255
2199.636662167558	0.005956621435290103
2227.7467018826105	0.00707945784384138
2256.3822020571993	0.008413951416451957
2285.3      	0.01        
2312.690527741869	0.01188502227437019
2340.0627910516223	0.014125375446227554
2367.3350963583343	0.016788040181225587
2394.3698312103093	0.01995262314968883
2420.5306446432737	0.023713737056616554
2444.994068860944	0.02818382931264455
2468.936283034535	0.033496543915782793
2492.1250553440104	0.03981071705534969
2514.329371539598	0.04731512589614813
2534.549966519429	0.056234132519034905
2552.7641503463524	0.06683439175686148
2569.5141749065906	0.07943282347242821
2584.6581561492426	0.09440608762859228
2598.103119231267	0.11220184543019629
2608.7554589921674	0.1333521432163324
2617.905367991389	0.1584893192461114
2625.716467381161	0.18836490894898023
2632.2409969767373	0.22387211385683378
2637.426300356696	0.26607250597988086
2641.128622530885	0.3162277660168379
2644.083700416486	0.3758374042884443
2646.3624524311294	0.4466835921509634
2648.043135605696	0.5308844442309879
2649.146301435215	0.630957344480193
2649.8309441685587	0.7498942093324559
2650.2343081840536	0.8912509381337458
2650.4483703879	1.0592537251772898
2650.6      	1.2589254117941662
2650.6      	1.4962356560944328
2650.6      	1.7782794100389228
2650.6      	2.1134890398366473
2650.6      	2.511886431509582
2650.6      	2.9853826189179573
2650.5245049193004	3.548133892335753
2650.4465027314786	4.216965034285823
2650.4      	5.011872336272725
2650.3875355373825	5.956621435290109
2650.308295141578	7.079457843841373
2650.231050911249	8.413951416451948
2650.1      	10.0        
