# T(K)	P(bar)
1030.9      	1e-08       
1040.209701844849	1.1885022274370215e-08
1049.3510964628233	1.4125375446227554e-08
1058.4004879073286	1.6788040181225588e-08
1067.3808863280356	1.9952623149688826e-08
1076.0481467055222	2.3713737056616554e-08
1084.1043770934753	2.818382931264461e-08
1092.1907905085236	3.3496543915782795e-08
1100.35190215209	3.981071705534969e-08
1108.6101754596068	4.731512589614813e-08
1116.68273857171	5.6234132519034905e-08
1124.6669890681492	6.683439175686162e-08
1132.7973577401276	7.94328234724282e-08
1141.0863475932765	9.440608762859226e-08
1149.531479011614	1.1220184543019653e-07
1157.6662089293586	1.333521432163324e-07
1165.774455136644	1.584893192461114e-07
1174.0049892444408	1.883649089489802e-07
1182.3976258389876	2.2387211385683422e-07
1190.8536590432277	2.6607250597988136e-07
1199.0326380483789	3.162277660168379e-07
1207.3082498226527	3.7583740428844433e-07
1215.6617047849375	4.466835921509635e-07
1224.0735170427195	5.308844442309889e-07
1232.3472607641106	6.309573444801942e-07
1240.535010233401	7.498942093324558e-07
1248.8903252312396	8.912509381337459e-07
1257.62966769214	1.0592537251772896e-06
1267.0597469446675	1.2589254117941687e-06
1276.598688137129	1.4962356560944327e-06
1286.5753482381735	1.7782794100389227e-06
1297.124204544917	2.1134890398366474e-06
1308.306303705664	2.511886431509582e-06
1320.183835186417	2.9853826189179636e-06
1332.1772325891523	3.5481338923357534e-06
1344.8805465745565	4.216965034285822e-06
1358.287843483983	5.011872336272725e-06
1372.3934611216216	5.95662143529011e-06
1386.9736939496695	7.079457843841388e-06
1402.0140213951604	8.413951416451948e-06
1417.8282984531393	1e-05       
1434.3833247881034	1.188502227437019e-05
1451.6047462544752	1.4125375446227555e-05
1468.6270603961052	1.678804018122562e-05
1485.7887344158235	1.9952623149688786e-05
1503.3866649299687	2.371373705661655e-05
1521.3982204457072	2.818382931264455e-05
1539.7731486397756	3.349654391578279e-05
1557.6376384980629	3.981071705534977e-05
1575.8801235092717	4.731512589614803e-05
1594.633353835334	5.623413251903491e-05
1613.9306951986791	6.683439175686148e-05
1633.4415407758843	7.943282347242821e-05
1652.482750859636	9.440608762859246e-05
1671.9010592331383	0.00011220184543019629
1691.6610717232008	0.0001333521432163324
1711.7565730770164	0.00015848931924611142
1731.6474262212946	0.00018836490894898024
1751.454674730126	0.00022387211385683424
1771.4957441099486	0.0002660725059798809
1791.7461584935882	0.0003162277660168379
1812.2407694583987	0.00037583740428844437
1831.8513663174988	0.0004466835921509635
1851.4666783358605	0.0005308844442309889
1871.2432153281923	0.000630957344480193
1891.1596929879784	0.0007498942093324559
1911.1018037367153	0.0008912509381337458
1930.419874895132	0.0010592537251772895
1950.2536151165355	0.0012589254117941673
1970.780132019125	0.0014962356560944345
1992.1085563539211	0.0017782794100389225
2013.6916292158974	0.0021134890398366475
2035.6488694540153	0.002511886431509582
2058.5233265144166	0.0029853826189179603
2082.2923298715946	0.0035481338923357567
2106.9777115704505	0.004216965034285822
2131.784436009296	0.0050118723362727255
2157.2671413449625	0.005956621435290103
2183.609810939458	0.00707945784384138
2210.6904665951993	0.008413951416451957
2238.4      	0.01        
2265.021130895187	0.01188502227437019
2291.6700335674377	0.014125375446227554
2318.366933176594	0.016788040181225587
2345.029072871005	0.01995262314968883
2370.9513378532133	0.023713737056616554
2395.2536000706846	0.02818382931264455
2419.1847373113164	0.033496543915782793
2442.618873936871	0.03981071705534969
2465.4237609135325	0.04731512589614813
2486.5848486831233	0.056234132519034905
2506.239293854731	0.06683439175686148
2524.8557966275853	0.07943282347242821
2542.2549477967173	0.09440608762859228
2558.2756042648307	0.11220184543019629
2571.4752426642076	0.1333521432163324
2583.0823353344167	0.1584893192461114
2593.194893186874	0.18836490894898023
2601.7933344150183	0.22387211385683378
2608.733663554347	0.26607250597988086
2613.8417120107983	0.3162277660168379
2617.946976338132	0.3758374042884443
2621.163567172552	0.4466835921509634
2623.624927380379	0.5308844442309879
2625.358473683909	0.630957344480193
2626.462784273908	0.7498942093324559
2627.2133857627914	0.8912509381337458
2627.6967407757998	1.0592537251772898
2628.009101576336	1.2589254117941662
2628.1642063111726	1.4962356560944328
2628.2      	1.7782794100389228
2628.2      	2.1134890398366473
2628.2      	2.511886431509582
2628.2      	2.9853826189179573
2628.2      	3.548133892335753
2628.1465027314784	4.216965034285823
2628.1      	5.011872336272725
2628.0875355373823	5.956621435290109
2628.008295141578	7.079457843841373
2627.9310509112493	8.413951416451948
2627.9      	10.0        
