# T(K)	P(bar)
1469.6      	1e-08       
1469.2153015766592	1.1885022274370215e-08
1469.3737541578803	1.4125375446227554e-08
1469.9026937271324	1.6788040181225588e-08
1470.5135861131012	1.9952623149688826e-08
1470.5931022633533	2.3713737056616554e-08
1470.3190624194817	2.818382931264461e-08
1470.5876342142542	3.3496543915782795e-08
1470.6400511846878	3.981071705534969e-08
1469.7      	4.731512589614813e-08
1469.7      	5.6234132519034905e-08
1469.7      	6.683439175686162e-08
1469.6577177140373	7.94328234724282e-08
1469.643549477967	9.440608762859226e-08
1469.7977954379846	1.1220184543019653e-07
1469.7203218197203	1.333521432163324e-07
1470.1595734720495	1.584893192461114e-07
1470.4637620071958	1.883649089489802e-07
1470.4      	2.2387211385683422e-07
1470.4      	2.6607250597988136e-07
1470.4729494155508	3.162277660168379e-07
1470.397957550516	3.7583740428844433e-07
1470.1494426292886	4.466835921509635e-07
1469.8306719155062	5.308844442309889e-07
1470.0670645932603	6.309573444801942e-07
1469.8345279157206	7.498942093324558e-07
1469.7      	8.912509381337459e-07
1470.6190373700967	1.0592537251772896e-06
1473.668379162217	1.2589254117941687e-06
1476.5378167566973	1.4962356560944327e-06
1479.532604471452	1.7782794100389227e-06
1482.6046665018243	2.1134890398366474e-06
1485.8045767773597	2.511886431509582e-06
1489.335734785151	2.9853826189179636e-06
1492.4952983086876	3.5481338923357534e-06
1495.639890740857	4.216965034285822e-06
1499.1576001010465	5.011872336272725e-06
1503.235687593493	5.95662143529011e-06
1507.276947779528	7.079457843841388e-06
1511.2853526150427	8.413951416451948e-06
1514.9306642402184	1e-05       
1518.2888612911786	1.188502227437019e-05
1521.56229521867	1.4125375446227555e-05
1524.5294875919815	1.678804018122562e-05
1527.7901602697316	1.9952623149688786e-05
1530.838200321013	2.371373705661655e-05
1533.6624305109262	2.818382931264455e-05
1536.6447398634114	3.349654391578279e-05
1539.5708200988206	3.981071705534977e-05
1542.4751683823108	4.731512589614803e-05
1545.359754099884	5.623413251903491e-05
1548.2779473989735	6.683439175686148e-05
1551.3837554704469	7.943282347242821e-05
1554.5351934625307	9.440608762859246e-05
1557.5925311279489	0.00011220184543019629
1560.6571429040957	0.0001333521432163324
1563.9102860140028	0.00015848931924611142
1567.526804767508	0.00018836490894898024
1571.027579542405	0.00022387211385683424
1574.5580724899908	0.0002660725059798809
1578.2921578104572	0.0003162277660168379
1582.4993919664187	0.00037583740428844437
1587.1501263994066	0.0004466835921509635
1591.698679934444	0.0005308844442309889
1596.52923598533	0.000630957344480193
1601.7632896513353	0.0007498942093324559
1607.2093279280991	0.0008912509381337458
1613.0378904064942	0.0010592537251772895
1619.4338175191622	0.0012589254117941673
1626.7183154640372	0.0014962356560944345
1635.18917170395	0.0017782794100389225
1644.83435444813	0.0021134890398366475
1655.1332076094127	0.002511886431509582
1666.7258860228494	0.0029853826189179603
1679.8449393045662	0.0035481338923357567
1694.5342032721176	0.004216965034285822
1708.965788244402	0.0050118723362727255
1723.5724764779393	0.005956621435290103
1739.189205532175	0.00707945784384138
1755.9787867759997	0.008413951416451957
1773.7      	0.01        
1790.318971888325	0.01188502227437019
1807.235681283582	0.014125375446227554
1824.5328126329173	0.016788040181225587
1841.9579809595525	0.01995262314968883
1858.0997594607434	0.023713737056616554
1872.4231287038408	0.02818382931264455
1886.4764069903754	0.033496543915782793
1900.057827635791	0.03981071705534969
1912.549504365413	0.04731512589614813
1921.0139394732494	0.056234132519034905
1929.1307462435682	0.06683439175686148
1937.5933337418671	0.07943282347242821
1945.5677812068182	0.09440608762859228
1951.3010397437556	0.11220184543019629
1954.8518196640557	0.1333521432163324
1959.5258992676388	0.1584893192461114
1964.5467555538603	0.18836490894898023
1967.9714938425793	0.22387211385683378
1965.3389552035235	0.26607250597988086
1964.908202337797	0.3162277660168379
1966.8918702144222	0.3758374042884443
1968.297770517155	0.4466835921509634
1966.5523849575957	0.5308844442309879
1963.87326794305	0.630957344480193
1965.8228807374437	0.7498942093324559
1969.5518554970156	0.8912509381337458
1972.2646665089017	1.0592537251772898
1971.2367583244343	1.2589254117941662
1976.9756335133948	1.4962356560944328
1987.1519349173054	1.7782794100389228
1997.7297430825365	2.1134890398366473
2007.568587839626	2.511886431509582
2018.4028226362582	2.9853826189179573
2032.5665899294434	3.548133892335753
2046.034043843078	4.216965034285823
2056.205145244656	5.011872336272725
2061.224928925235	5.956621435290109
2061.383409716844	7.079457843841373
2053.539803882407	8.413951416451948
2044.8      	10.0        
