# T(K)	P(bar)
2873.0      	1e-08       
2867.9989204965686	1.1885022274370215e-08
2861.7914284844587	1.4125375446227554e-08
2854.1667773653676	1.6788040181225588e-08
2844.8707719396234	1.9952623149688826e-08
2833.579478603815	2.3713737056616554e-08
2820.0982776669366	2.818382931264461e-08
2804.673056152608	3.3496543915782795e-08
2788.3623259182723	3.981071705534969e-08
2772.633609233042	4.731512589614813e-08
2760.015330970434	5.6234132519034905e-08
2750.722953528499	6.683439175686162e-08
2743.6979576966432	7.94328234724282e-08
2738.554812528788	9.440608762859226e-08
2734.716226643416	1.1220184543019653e-07
2731.772229149375	1.333521432163324e-07
2729.0468127437894	1.584893192461114e-07
2726.5853362014823	1.883649089489802e-07
2724.4957085760307	2.2387211385683422e-07
2722.9800045111197	2.6607250597988136e-07
2722.4623035066957	3.162277660168379e-07
2722.708169797936	3.7583740428844433e-07
2723.7624524311295	4.466835921509635e-07
2725.6476150424046	5.308844442309889e-07
2728.32673205695	6.309573444801942e-07
2731.4210888638627	7.498942093324558e-07
2735.0384697342242	8.912509381337459e-07
2740.7747788558395	1.0592537251772896e-06
2750.5141217232904	1.2589254117941687e-06
2757.571387158364	1.4962356560944327e-06
2763.14748449015	1.7782794100389227e-06
2767.999127964205	2.1134890398366474e-06
2772.3045767773597	2.511886431509582e-06
2775.835734785151	2.9853826189179636e-06
2777.711881936793	3.5481338923357534e-06
2778.8349726852143	4.216965034285822e-06
2779.2674980372344	5.011872336272725e-06
2778.9631752102673	5.95662143529011e-06
2777.45760768998	7.079457843841388e-06
2774.7488837162196	8.413951416451948e-06
2770.8609645131937	1e-05       
2765.7019501950463	1.188502227437019e-05
2759.2097494245527	1.4125375446227555e-05
2751.401348442154	1.678804018122562e-05
2742.392575991447	1.9952623149688786e-05
2732.229381591435	2.371373705661655e-05
2720.926640576145	2.818382931264455e-05
2708.504557438781	3.349654391578279e-05
2695.722206936731	3.981071705534977e-05
2682.285014407989	4.731512589614803e-05
2668.3362226700215	5.623413251903491e-05
2653.943635481819	6.683439175686148e-05
2639.1313200640225	7.943282347242821e-05
2624.139933531866	9.440608762859246e-05
2608.3902925992234	0.00011220184543019629
2591.4753568740516	0.0001333521432163324
2572.773960960678	0.00015848931924611142
2551.3893283312564	0.00018836490894898024
2526.986484617849	0.00022387211385683424
2499.2086783620766	0.0002660725059798809
2467.6895847228534	0.0003162277660168379
2432.038400279844	0.00037583740428844437
2393.282280004943	0.0004466835921509635
2351.002355113452	0.0005308844442309889
2304.878317431335	0.000630957344480193
2254.88949709646	0.0007498942093324559
2201.470268705264	0.0008912509381337458
2145.4465789902542	0.0010592537251772895
2085.287253233219	0.0012589254117941673
2020.6223655079618	0.0014962356560944345
1951.8049982726832	0.0017782794100389225
1883.1028359391398	0.0021134890398366475
1831.1635636439166	0.002511886431509582
1796.952821996011	0.0029853826189179603
1779.0409858026974	0.0035481338923357567
1772.3552776963409	0.004216965034285822
1771.7312091569988	0.0050118723362727255
1773.7430511996183	0.005956621435290103
1777.4114130810872	0.00707945784384138
1782.1252889404	0.008413951416451957
1787.2      	0.01        
1791.5855620260859	0.01188502227437019
1795.5827907472271	0.014125375446227554
1799.0107749085296	0.016788040181225587
1801.6853083751262	0.01995262314968883
1803.3551475304218	0.023713737056616554
1804.0618751610366	0.02818382931264455
1804.3      	0.033496543915782793
1804.1615581479568	0.03981071705534969
1803.7764026565162	0.04731512589614813
1803.5412794590763	0.056234132519034905
1803.6912715262567	0.06683439175686148
1804.180540573665	0.07943282347242821
1805.0266210847537	0.09440608762859228
1806.2527163880463	0.11220184543019629
1808.1052972160292	0.1333521432163324
1810.2050027614446	0.1584893192461114
1812.5233777769301	0.18836490894898023
1815.0925675098354	0.22387211385683378
1818.044201741504	0.26607250597988086
1821.1909260375805	0.3162277660168379
1824.6469763381322	0.3758374042884443
1828.4356851812554	0.4466835921509634
1832.60321433829	0.5308844442309879
1837.2522703341192	0.630957344480193
1841.9484492852591	0.7498942093324559
1847.2233964172829	0.8912509381337458
1853.207371097843	1.0592537251772898
1859.809453595426	1.2589254117941662
1865.0830145798761	1.4962356560944328
1870.4269156033383	1.7782794100389228
1876.1321706189399	2.1134890398366473
1882.2811527037757	2.511886431509582
1888.781693581755	2.9853826189179573
1895.1660916980748	3.548133892335753
1901.3727869446711	4.216965034285823
1907.37264328189	5.011872336272725
1913.110190070138	5.956621435290109
1918.2608157974375	7.079457843841373
1922.8679962362983	8.413951416451948
1928.4      	10.0        
