# T(K)	P(bar)
3020.6      	1e-08       
3020.215301576659	1.1885022274370215e-08
3019.7714950105437	1.4125375446227554e-08
3019.2645715455637	1.6788040181225588e-08
3018.677724982089	1.9952623149688826e-08
3017.9620796298195	2.3713737056616554e-08
3017.057187258445	2.818382931264461e-08
3016.021640125055	3.3496543915782795e-08
3014.8016093326446	3.981071705534969e-08
3013.326952814453	4.731512589614813e-08
3011.6027160332274	5.6234132519034905e-08
3009.578556263689	6.683439175686162e-08
3007.1624022772658	7.94328234724282e-08
3004.2854609626893	9.440608762859226e-08
3000.8853627752005	1.1220184543019653e-07
2996.856734625461	1.333521432163324e-07
2992.0659655395975	1.584893192461114e-07
2986.3284845900557	1.883649089489802e-07
2979.4344048372195	2.2387211385683422e-07
2971.137919429286	2.6607250597988136e-07
2961.289525393954	3.162277660168379e-07
2949.6366040412795	3.7583740428844433e-07
2935.898151068117	4.466835921509635e-07
2919.858710449688	5.308844442309889e-07
2901.8140693811306	6.309573444801942e-07
2882.5088906693354	7.498942093324558e-07
2860.7482591733933	8.912509381337459e-07
2836.6849231299775	1.0592537251772896e-06
2811.039196998063	1.2589254117941687e-06
2786.1448870567606	1.4962356560944327e-06
2756.116989348473	1.7782794100389227e-06
2714.490737815467	2.1134890398366474e-06
2649.8798383207213	2.511886431509582e-06
2543.14256217612	2.9853826189179636e-06
2431.7321329854435	3.5481338923357534e-06
2368.916393054073	4.216965034285822e-06
2342.1123135372663	5.011872336272725e-06
2335.238814883152	5.95662143529011e-06
2332.3069202383817	7.079457843841388e-06
2329.793629159974	8.413951416451948e-06
2327.4777070063697	1e-05       
2325.442290558177	1.188502227437019e-05
2323.755047379156	1.4125375446227555e-05
2322.1152831728523	1.678804018122562e-05
2320.548762665241	1.9952623149688786e-05
2319.1014455583654	2.371373705661655e-05
2317.7290878595495	2.818382931264455e-05
2316.2799847979477	3.349654391578279e-05
2314.9709489031593	3.981071705534977e-05
2313.478287360913	4.731512589614803e-05
2311.5851980862044	5.623413251903491e-05
2309.092414272874	6.683439175686148e-05
2305.827333992607	7.943282347242821e-05
2301.018234595074	9.440608762859246e-05
2293.074175559534	0.00011220184543019629
2280.6803568904857	0.0001333521432163324
2262.0820348432803	0.00015848931924611142
2232.8354049236295	0.00018836490894898024
2181.033440705698	0.00022387211385683424
2111.5345871702048	0.0002660725059798809
2038.358056787963	0.0003162277660168379
1983.8803858054057	0.00037583740428844437
1955.4333935236284	0.0004466835921509635
1934.4536926827984	0.0005308844442309889
1918.7324607738954	0.000630957344480193
1907.2406015267716	0.0007498942093324559
1899.4719881025646	0.0008912509381337458
1894.897399426623	0.0010592537251772895
1891.5221478742371	0.0012589254117941673
1889.1125928135066	0.0014962356560944345
1887.440586853645	0.0017782794100389225
1886.333762604313	0.0021134890398366475
1885.5911194927057	0.002511886431509582
1885.1619257447862	0.0029853826189179603
1885.0253821819922	0.0035481338923357567
1885.1055902879573	0.004216965034285822
1885.183598855375	0.0050118723362727255
1885.2612300342748	0.005956621435290103
1885.4594077986956	0.00707945784384138
1885.8166941848	0.008413951416451957
1886.3      	0.01        
1886.5308190540045	0.01188502227437019
1887.3117608104887	0.014125375446227554
1888.9089790904413	0.016788040181225587
1891.44344452405	0.01995262314968883
1894.6240905341367	0.023713737056616554
1899.3247668931629	0.02818382931264455
1906.287699062087	0.033496543915782793
1915.631748598027	0.03981071705534969
1927.2765117032156	0.04731512589614813
1940.9920315538764	0.056234132519034905
1958.3191790480282	0.06683439175686148
1979.3155566449789	0.07943282347242821
2003.9122849493374	0.09440608762859228
2031.7786064674399	0.11220184543019629
2062.6549536004854	0.1333521432163324
2097.439867091028	0.1584893192461114
2135.282758409295	0.18836490894898023
2175.604144533041	0.22387211385683378
2217.964084452394	0.26607250597988086
2260.686925630662	0.3162277660168379
2303.812694832845	0.3758374042884443
2346.608523924687	0.4466835921509634
2388.442657833218	0.5308844442309879
2428.077830136643	0.630957344480193
2463.7310815656983	0.7498942093324559
2496.236216953526	0.8912509381337458
2525.0699657063233	1.0592537251772898
2549.873986007655	1.2589254117941662
2568.1763447183944	1.4962356560944328
2582.0892801121854	1.7782794100389228
2592.535281620156	2.1134890398366473
2599.9337218226433	2.511886431509582
2604.9094444699854	2.9853826189179573
2607.7178229051888	3.548133892335753
2609.616448101907	4.216965034285823
2610.7925176648905	5.011872336272725
2611.4623223130875	5.956621435290109
2611.858524292111	7.079457843841373
2611.968949088751	8.413951416451948
2612.1      	10.0        
