# T(K)	P(bar)
3017.1      	1e-08       
2926.8497498842344	1.1885022274370215e-08
2883.593753853485	1.4125375446227554e-08
2865.491430911274	1.6788040181225588e-08
2854.4881497492433	1.9952623149688826e-08
2844.4691148174697	2.3713737056616554e-08
2835.3123413747107	2.818382931264461e-08
2826.663846661131	3.3496543915782795e-08
2818.6803582928137	3.981071705534969e-08
2811.494334850585	4.731512589614813e-08
2805.4595061162945	5.6234132519034905e-08
2800.25578359777	6.683439175686162e-08
2795.405345128197	7.94328234724282e-08
2790.780614616919	9.440608762859226e-08
2786.2831582131853	1.1220184543019653e-07
2782.177056445181	1.333521432163324e-07
2778.112772431678	1.584893192461114e-07
2774.08810035979	1.883649089489802e-07
2770.0832177567136	2.2387211385683422e-07
2766.0147489509	2.6607250597988136e-07
2761.9336809758106	3.162277660168379e-07
2757.5407689649637	3.7583740428844433e-07
2752.742754180753	4.466835921509635e-07
2747.4843219715203	5.308844442309889e-07
2741.968492823926	6.309573444801942e-07
2736.1560303986935	7.498942093324558e-07
2730.0184484252413	8.912509381337459e-07
2723.5684437082073	1.0592537251772896e-06
2716.8040814293813	1.2589254117941687e-06
2710.057025463982	1.4962356560944327e-06
2702.9974458622155	1.7782794100389227e-06
2695.4032995721986	2.1134890398366474e-06
2687.188558056601	2.511886431509582e-06
2678.3606630371223	2.9853826189179636e-06
2669.065095235337	3.5481338923357534e-06
2658.9848632866506	4.216965034285822e-06
2648.05471343622	5.011872336272725e-06
2636.180757055963	5.95662143529011e-06
2623.3438129356173	7.079457843841388e-06
2609.589164024853	8.413951416451948e-06
2594.082802547771	1e-05       
2576.334044290589	1.188502227437019e-05
2555.8361507794125	1.4125375446227555e-05
2532.4890318420394	1.678804018122562e-05
2505.2274805073885	1.9952623149688786e-05
2471.752835570023	2.371373705661655e-05
2430.792018374806	2.818382931264455e-05
2381.748765230354	3.349654391578279e-05
2326.0762386461233	3.981071705534977e-05
2266.1606076519283	4.731512589614803e-05
2207.0347950522637	5.623413251903491e-05
2154.1386096026417	6.683439175686148e-05
2115.1169184482314	7.943282347242821e-05
2089.705943228726	9.440608762859246e-05
2069.942454641133	0.00011220184543019629
2055.339285561689	0.0001333521432163324
2045.3507820613859	0.00015848931924611142
2038.7467043375939	0.00018836490894898024
2033.2761020248104	0.00022387211385683424
2028.5068002900111	0.0002660725059798809
2024.460029418678	0.0003162277660168379
2021.2003040167906	0.00037583740428844437
2018.8749368002966	0.0004466835921509635
2016.893649682299	0.0005308844442309889
2015.3767799416214	0.000630957344480193
2014.3802495947155	0.0007498942093324559
2013.8196280074014	0.0008912509381337458
2013.948365537013	0.0010592537251772895
2014.4173004723916	0.0012589254117941673
2015.3311782804722	0.0014962356560944345
2016.7846663327766	0.0017782794100389225
2018.761138206584	0.0021134890398366475
2021.0972550806798	0.002511886431509582
2023.6648415590882	0.0029853826189179603
2026.4391407337102	0.0035481338923357567
2029.4180212303384	0.004216965034285822
2032.4603553596305	0.0050118723362727255
2035.671661439542	0.005956621435290103
2039.3723013830438	0.00707945784384138
2043.7252889403999	0.008413951416451957
2048.8      	0.01        
2054.1088382421035	0.01188502227437019
2060.7370765049977	0.014125375446227554
2068.902283725417	0.016788040181225587
2078.6612974948707	0.01995262314968883
2089.555010079418	0.023713737056616554
2102.369612776897	0.02818382931264455
2117.430035293829	0.033496543915782793
2134.5237019348046	0.03981071705534969
2153.313639977275	0.04731512589614813
2173.377486158813	0.056234132519034905
2195.26206652065	0.06683439175686148
2218.2578389309415	0.07943282347242821
2241.584025871339	0.09440608762859228
2264.377683752342	0.11220184543019629
2284.678881992319	0.1333521432163324
2302.825379037167	0.1584893192461114
2318.4242207839097	0.18836490894898023
2331.185901924853	0.22387211385683378
2341.077865295851	0.26607250597988086
2347.800700321813	0.3162277660168379
2352.855146136068	0.3758374042884443
2356.4936786466947	0.4466835921509634
2358.984031493038	0.5308844442309879
2360.4023875595617	0.630957344480193
2361.1309441685585	0.7498942093324559
2361.579077578738	0.8912509381337458
2361.82418519395	1.0592537251772898
2361.9      	1.2589254117941662
2361.9      	1.4962356560944328
2361.9      	1.7782794100389228
2361.861418807646	2.1134890398366473
2361.8      	2.511886431509582
2361.8      	2.9853826189179573
2361.7245049193	3.548133892335753
2361.593005462957	4.216965034285823
2361.4674980372342	5.011872336272725
2361.375071074765	5.956621435290109
2361.2165902831557	7.079457843841373
2360.9931527337476	8.413951416451948
2360.8      	10.0        
