# T(K)	P(bar)
2623.8      	1e-08       
2623.6461206306635	1.1885022274370215e-08
2623.490498336848	1.4125375446227554e-08
2623.299102090956	1.6788040181225588e-08
2623.045655547595	1.9952623149688826e-08
2622.727590946586	2.3713737056616554e-08
2622.4190624194816	2.818382931264461e-08
2622.0577286160915	3.3496543915782795e-08
2621.633869777548	3.981071705534969e-08
2621.1449395318714	4.731512589614813e-08
2620.5963187378447	5.6234132519034905e-08
2619.9261854212295	6.683439175686162e-08
2619.1771771403724	7.94328234724282e-08
2618.3604778711806	9.440608762859226e-08
2617.4713406938004	1.1220184543019653e-07
2616.464183656365	1.333521432163324e-07
2615.3957464239134	1.584893192461114e-07
2614.2926681007416	1.883649089489802e-07
2613.1757852665487	2.2387211385683422e-07
2612.058950692404	2.6607250597988136e-07
2611.124607013391	3.162277660168379e-07
2610.391830202064	3.7583740428844433e-07
2609.9397770517157	4.466835921509635e-07
2609.8613438310126	5.308844442309889e-07
2610.334129186521	6.309573444801942e-07
2611.461888337117	7.498942093324558e-07
2613.208773656481	8.912509381337459e-07
2616.296222800694	1.0592537251772896e-06
2621.6686138416103	1.2589254117941687e-06
2627.9503556024997	1.4962356560944327e-06
2634.8427437667215	1.7782794100389227e-06
2642.049469696611	2.1134890398366474e-06
2649.4005827339643	2.511886431509582e-06
2656.8641667049783	2.9853826189179636e-06
2663.7945572629724	3.5481338923357534e-06
2670.386776018757	4.216965034285822e-06
2676.5076393563586	5.011872336272725e-06
2682.047867757051	5.95662143529011e-06
2686.802291505327	7.079457843841388e-06
2690.9543017037936	8.413951416451948e-06
2694.583439490446	1e-05       
2697.6764005514365	1.188502227437019e-05
2700.2587576323526	1.4125375446227555e-05
2702.0546898583048	1.678804018122562e-05
2703.2133042675932	1.9952623149688786e-05
2703.7      	2.371373705661655e-05
2703.4321190096744	2.818382931264455e-05
2702.367033784855	3.349654391578279e-05
2700.2109746640267	3.981071705534977e-05
2697.0761465620544	4.731512589614803e-05
2692.895430325203	5.623413251903491e-05
2687.5551902175957	6.683439175686148e-05
2680.865757448268	7.943282347242821e-05
2672.8114510480914	9.440608762859246e-05
2663.325551404386	0.00011220184543019629
2652.2871426740267	0.0001333521432163324
2639.549936682814	0.00015848931924611142
2625.005241695891	0.00018836490894898024
2608.452446226963	0.00022387211385683424
2589.5302050020523	0.0002660725059798809
2567.8846098076942	0.0003162277660168379
2543.0737394065254	0.00037583740428844437
2514.4717226436483	0.0004466835921509635
2479.8589729450223	0.0005308844442309889
2438.1257746575902	0.000630957344480193
2387.080024994544	0.0007498942093324559
2322.848808848009	0.0008912509381337458
2235.438181754537	0.0010592537251772895
2121.244491781626	0.0012589254117941673
2013.4853295754947	0.0014962356560944345
1943.105764567615	0.0017782794100389225
1916.0676293339307	0.0021134890398366475
1903.1932186626916	0.002511886431509582
1897.0351584409116	0.0029853826189179603
1895.8345545498041	0.0035481338923357567
1898.029826989486	0.004216965034285822
1902.6323324671334	0.0050118723362727255
1908.8657829476338	0.005956621435290103
1916.5040105647831	0.00707945784384138
1925.3727817575998	0.008413951416451957
1935.2      	0.01        
1945.4329780608668	0.01188502227437019
1956.4936214101053	0.014125375446227554
1968.2794259975983	0.016788040181225587
1980.619433643794	0.01995262314968883
1993.0239530831327	0.023713737056616554
2005.47797201099	0.02818382931264455
2018.1495928386487	0.033496543915782793
2030.8470741541564	0.03981071705534969
2043.3641356118624	0.04731512589614813
2054.963546685564	0.056234132519034905
2065.9260045586493	0.06683439175686148
2076.3275680313086	0.07943282347242821
2085.9952212881944	0.09440608762859228
2094.808669036017	0.11220184543019629
2102.141801480115	0.1333521432163324
2108.5137575939725	0.1584893192461114
2113.9742795682523	0.18836490894898023
2118.552720890872	0.22387211385683378
2122.3020941040727	0.26607250597988086
2124.980280128725	0.3162277660168379
2127.073488169066	0.3758374042884443
2128.681783586276	0.4466835921509634
2129.892015746519	0.5308844442309879
2130.6011937797807	0.630957344480193
2131.031840105349	0.7498942093324559
2131.289538789369	0.8912509381337458
2131.42418519395	1.0592537251772898
2131.5      	1.2589254117941662
2131.5      	1.4962356560944328
2131.5598103710627	1.7782794100389228
2131.6      	2.1134890398366473
2131.618285835849	2.511886431509582
2131.698539426935	2.9853826189179573
2131.7754950807	3.548133892335753
2131.8534972685216	4.216965034285823
2131.965003925531	5.011872336272725
2132.124928925235	5.956621435290109
2132.2834097168443	7.079457843841373
2132.4378981775017	8.413951416451948
2132.6      	10.0        
