# T(K)	P(bar)
2229.7      	1e-08       
2228.622844414646	1.1885022274370215e-08
2228.464252494728	1.4125375446227554e-08
2229.0372242725243	1.6788040181225588e-08
2230.2124806013285	1.9952623149688826e-08
2232.0413520571283	2.3713737056616554e-08
2234.0963286684982	2.818382931264461e-08
2236.3536283034537	3.3496543915782795e-08
2238.8137162234852	3.981071705534969e-08
2241.4595707783205	4.731512589614813e-08
2244.0459259501595	5.6234132519034905e-08
2246.603986788825	6.683439175686162e-08
2249.153033150809	7.94328234724282e-08
2251.6967916474746	9.440608762859226e-08
2254.2639322984455	1.1220184543019653e-07
2256.5106672281086	1.333521432163324e-07
2258.651060468167	1.584893192461114e-07
2260.705949820105	1.883649089489802e-07
2262.636322100177	2.2387211385683422e-07
2264.311573961394	2.6607250597988136e-07
2265.6401400643626	3.162277660168379e-07
2266.7632759216463	3.7583740428844433e-07
2267.6710032672804	4.466835921509635e-07
2268.3306719155066	5.308844442309889e-07
2268.56706459326	6.309573444801942e-07
2268.4672639578603	7.498942093324558e-07
2268.086614237209	8.912509381337459e-07
2267.2646665089014	1.0592537251772896e-06
2265.8089842366394	1.2589254117941687e-06
2264.2579368882716	1.4962356560944327e-06
2262.7037925787427	1.7782794100389227e-06
2261.2055385376198	2.1134890398366474e-06
2259.7708549547165	2.511886431509582e-06
2258.326290315166	2.9853826189179636e-06
2256.9410885474053	3.5481338923357534e-06
2255.483551898093	4.216965034285822e-06
2253.9499607446874	5.011872336272725e-06
2252.3257818224147	5.95662143529011e-06
2250.5824931147135	7.079457843841388e-06
2248.7452218699805	8.413951416451948e-06
2246.819381255687	1e-05       
2244.8360601883055	1.188502227437019e-05
2242.820534850384	1.4125375446227555e-05
2240.79035059496	1.678804018122562e-05
2238.7108295980756	1.9952623149688786e-05
2236.590531180933	2.371373705661655e-05
2234.402419329274	2.818382931264455e-05
2232.065856420028	3.349654391578279e-05
2229.832795187742	3.981071705534977e-05
2227.5174310413695	4.731512589614803e-05
2225.0802185778807	5.623413251903491e-05
2222.52578674956	6.683439175686148e-05
2219.977431408864	7.943282347242821e-05
2217.2943470441814	9.440608762859246e-05
2214.407468872051	0.00011220184543019629
2211.313928523302	0.0001333521432163324
2207.9897139859972	0.00015848931924611142
2204.373195232492	0.00018836490894898024
2200.4820765186078	0.00022387211385683424
2196.176262124012	0.0002660725059798809
2191.4098027369287	0.0003162277660168379
2186.154083241417	0.00037583740428844437
2180.4181774407316	0.0004466835921509635
2174.0777738880465	0.0005308844442309889
2167.1243238979127	0.000630957344480193
2159.606387125262	0.0007498942093324559
2151.6775961046797	0.0008912509381337458
2143.388261001298	0.0010592537251772895
2134.705630827467	0.0012589254117941673
2125.831718286329	0.0014962356560944345
2116.9474681357824	0.0017782794100389225
2108.25099189103	0.0021134890398366475
2099.8257805227704	0.002511886431509582
2091.559450570997	0.0029853826189179603
2083.4871639827757	0.0035481338923357567
2075.5353809163034	0.004216965034285822
2067.6565156071106	0.0050118723362727255
2059.693306469694	0.005956621435290103
2051.5952491835865	0.00707945784384138
2043.4356478892003	0.008413951416451957
2035.3      	0.01        
2027.2982727945102	0.01188502227437019
2019.3701660108175	0.014125375446227554
2011.7730627286762	0.016788040181225587
2004.7538692912042	0.01995262314968883
1998.631125721787	0.023713737056616554
1993.394295526319	0.02818382931264455
1988.8803776073473	0.033496543915782793
1985.120153554063	0.03981071705534969
1982.032563440518	0.04731512589614813
1979.3678338695327	0.056234132519034905
1977.11479908827	0.06683439175686148
1975.000660564968	0.07943282347242821
1972.9120820474432	0.09440608762859228
1970.734104514942	0.11220184543019629
1968.4183784799636	0.1333521432163324
1966.1376757113612	0.1584893192461114
1963.812860215874	0.18836490894898023
1961.3074324901647	0.22387211385683378
1958.3557982584962	0.26607250597988086
1955.063175131318	0.3162277660168379
1951.1958750886738	0.3758374042884443
1946.522308284184	0.4466835921509634
1940.7491706193057	0.5308844442309879
1933.4209976089307	0.630957344480193
1924.7676775769708	0.7498942093324559
1915.0352092963328	0.8912509381337458
1904.3173320712124	1.0592537251772898
1892.6491199522754	1.2589254117941662
1879.8529793282414	1.4962356560944328
1866.3135643218714	1.7782794100389228
1852.2168041838408	2.1134890398366473
1837.6622628603725	2.511886431509582
1822.5745877361735	2.9853826189179573
1808.3334100705565	3.548133892335753
1794.4379780087506	4.216965034285823
1780.4821486649546	5.011872336272725
1766.0566810279083	5.956621435290109
1751.1594866166422	7.079457843841373
1735.189640451079	8.413951416451948
1715.9      	10.0        
