# T(K)	P(bar)
3028.4      	1e-08       
2944.5357437116927	1.1885022274370215e-08
2896.7879065590855	1.4125375446227554e-08
2872.584247638921	1.6788040181225588e-08
2860.0696664278507	1.9952623149688826e-08
2850.52772839759	2.3713737056616554e-08
2841.6230445600995	2.818382931264461e-08
2832.9184838307856	3.3496543915782795e-08
2824.5034745887274	3.981071705534969e-08
2816.4999454766503	4.731512589614813e-08
2809.5246239526005	5.6234132519034905e-08
2803.3906974927427	6.683439175686162e-08
2797.724804554532	7.94328234724282e-08
2792.471740922001	9.440608762859226e-08
2787.5721354031084	1.1220184543019653e-07
2783.078665543783	1.333521432163324e-07
2778.625539011647	1.584893192461114e-07
2774.206910395769	1.883649089489802e-07
2769.8191564042986	2.2387211385683422e-07
2765.431592005872	2.6607250597988136e-07
2761.1877821447088	3.162277660168379e-07
2756.7407689649635	3.7583740428844433e-07
2752.0330886031797	4.466835921509635e-07
2746.9945459433557	5.308844442309889e-07
2741.557514355013	6.309573444801942e-07
2735.689662377624	7.498942093324558e-07
2729.384140241188	8.912509381337459e-07
2722.623332544508	1.0592537251772896e-06
2715.3631243358695	1.2589254117941687e-06
2707.918097063704	1.4962356560944327e-06
2700.099342151587	1.7782794100389227e-06
2691.717487648654	2.1134890398366474e-06
2682.7056996981105	2.511886431509582e-06
2673.0752687677705	2.9853826189179636e-06
2663.0101444283405	3.5481338923357534e-06
2652.096393332915	4.216965034285822e-06
2640.1996859575015	5.011872336272725e-06
2627.1937901167007	5.95662143529011e-06
2613.1682400592854	7.079457843841388e-06
2598.048080427338	8.413951416451948e-06
2581.274431301183	1e-05       
2562.521583550847	1.188502227437019e-05
2541.4361507794124	1.4125375446227555e-05
2518.0890318420393	1.678804018122562e-05
2491.2028517078165	1.9952623149688786e-05
2458.733572887144	2.371373705661655e-05
2419.407174125432	2.818382931264455e-05
2372.382908810326	3.349654391578279e-05
2318.9434434583814	3.981071705534977e-05
2261.006662818833	4.731512589614803e-05
2203.3197199161173	5.623413251903491e-05
2151.375716227861	6.683439175686148e-05
2113.628202743799	7.943282347242821e-05
2089.8809250866693	9.440608762859246e-05
2071.8879340080493	0.00011220184543019629
2058.8442855781223	0.0001333521432163324
2049.9934902401696	0.00015848931924611142
2044.647332082814	0.00018836490894898024
2040.872420457595	0.00022387211385683424
2037.9511056180063	0.0002660725059798809
2035.7644038769483	0.0003162277660168379
2034.2634448061565	0.00037583740428844437
2033.410810160109	0.0004466835921509635
2032.965608280383	0.0005308844442309889
2032.7252542773745	0.000630957344480193
2032.6      	0.0007498942093324559
2032.6      	0.0008912509381337458
2033.1192793795456	0.0010592537251772895
2033.9781132676364	0.0012589254117941673
2035.131178280472	0.0014962356560944345
2036.5277330662213	0.0017782794100389225
2038.1089105652673	0.0021134890398366475
2039.9913347424838	0.002511886431509582
2041.8125445382336	0.0029853826189179603
2043.5330258218355	0.0035481338923357567
2045.2062154711903	0.004216965034285822
2046.6883782521277	0.0050118723362727255
2048.0409105826716	0.005956621435290103
2049.4970389934783	0.00707945784384138
2051.1667767391996	0.008413951416451957
2053.1      	0.01        
2055.0234921167043	0.01188502227437019
2057.8995349261945	0.014125375446227554
2061.9188560899265	0.016788040181225587
2067.2004751612008	0.01995262314968883
2073.6412833316267	0.023713737056616554
2081.925783464252	0.02818382931264455
2092.516595794049	0.033496543915782793
2105.3946601551897	0.03981071705534969
2120.4226060743094	0.04731512589614813
2137.586599487422	0.056234132519034905
2157.941951713947	0.06683439175686148
2181.0766377923087	0.07943282347242821
2206.6034112544194	0.09440608762859228
2234.0017284015385	0.11220184543019629
2262.1763951604426	0.1333521432163324
2290.163785208417	0.1584893192461114
2316.70625375491	0.18836490894898023
2340.6518805402247	0.22387211385683378
2360.8346767729868	0.26607250597988086
2375.6874395390905	0.3162277660168379
2387.177653092751	0.3758374042884443
2395.5884720348117	0.4466835921509634
2401.3498547607587	0.5308844442309879
2404.816947367818	0.630957344480193
2406.826464484606	0.7498942093324559
2408.0924633415293	0.8912509381337458
2408.820925969749	1.0592537251772898
2409.204550788168	1.2589254117941662
2409.2821031555864	1.4962356560944328
2409.359810371063	1.7782794100389228
2409.361418807646	2.1134890398366473
2409.3      	2.511886431509582
2409.3      	2.9853826189179573
2409.2245049193	3.548133892335753
2409.2      	4.216965034285823
2409.167498037234	5.011872336272725
2409.0750710747648	5.956621435290109
2408.916590283156	7.079457843841373
2408.8310509112493	8.413951416451948
2408.7      	10.0        
