# T(K)	P(bar)
2406.0      	1e-08       
2398.1521521638465	1.1885022274370215e-08
2393.8289700632617	1.4125375446227554e-08
2391.493714636691	1.6788040181225588e-08
2389.936966642785	1.9952623149688826e-08
2388.982772839759	2.3713737056616554e-08
2388.408359234093	2.818382931264461e-08
2387.9092743393094	3.3496543915782795e-08
2387.4892465183652	3.981071705534969e-08
2387.168536875355	4.731512589614813e-08
2386.855039278769	5.6234132519034905e-08
2386.4812141229054	6.683439175686162e-08
2386.0885885701864	7.94328234724282e-08
2385.6693515660986	9.440608762859226e-08
2385.184568065892	1.1220184543019653e-07
2384.6422527380428	1.333521432163324e-07
2384.0978732119565	1.584893192461114e-07
2383.437620071958	1.883649089489802e-07
2382.6398466189635	2.2387211385683422e-07
2381.8421076374316	2.6607250597988136e-07
2380.77870818229	3.162277660168379e-07
2379.583660404128	3.7583740428844433e-07
2378.227881991297	4.466835921509635e-07
2376.6750726196206	5.308844442309889e-07
2374.941526316091	6.309573444801942e-07
2373.040799473254	7.498942093324558e-07
2370.9464569488346	8.912509381337459e-07
2368.6986293754526	1.0592537251772896e-06
2366.368027143127	1.2589254117941687e-06
2364.119008487994	1.4962356560944327e-06
2361.8056888681135	1.7782794100389227e-06
2359.403983037011	2.1134890398366474e-06
2356.9148532528293	2.511886431509582e-06
2354.346738338072	2.9853826189179636e-06
2351.80866233691	3.5481338923357534e-06
2349.1275956017503	4.216965034285822e-06
2346.329929340438	5.011872336272725e-06
2343.438814883152	5.95662143529011e-06
2340.5069202383816	7.079457843841388e-06
2337.510985538718	8.413951416451948e-06
2334.4110100090993	1e-05       
2331.2111387088216	1.188502227437019e-05
2327.910094758312	1.4125375446227555e-05
2324.6305663457047	1.678804018122562e-05
2321.3098397302683	1.9952623149688786e-05
2317.891976739298	2.371373705661655e-05
2314.393325878899	2.818382931264455e-05
2310.848195947629	3.349654391578279e-05
2307.460103043471	3.981071705534977e-05
2303.9200609301	4.731512589614803e-05
2300.2203278668217	5.623413251903491e-05
2296.373860960264	6.683439175686148e-05
2292.471691844823	7.943282347242821e-05
2288.4773156084975	9.440608762859246e-05
2284.3106136602833	0.00011220184543019629
2279.979999934266	0.0001333521432163324
2275.4737635907354	0.00015848931924611142
2270.8351851895004	0.00018836490894898024
2266.066445963798	0.00022387211385683424
2261.0716730700133	0.0002660725059798809
2255.8639505134493	0.0003162277660168379
2250.467376039178	0.00037583740428844437
2245.0415192006917	0.0004466835921509635
2239.4223511169926	0.0005308844442309889
2233.5596625402295	0.000630957344480193
2227.465638341115	0.0007498942093324559
2221.2187120824747	0.0008912509381337458
2214.9911957509735	0.0010592537251772895
2208.570507598936	0.0012589254117941673
2201.912862816435	0.0014962356560944345
2194.986587855315	0.0017782794100389225
2187.9503479845607	0.0021134890398366475
2180.740581368261	0.002511886431509582
2173.1895743296864	0.0029853826189179603
2165.3617818007833	0.0035481338923357567
2157.324200340389	0.004216965034285822
2149.28931789636	0.0050118723362727255
2141.10961636687	0.005956621435290103
2132.6959894352167	0.00707945784384138
2124.1384027352	0.008413951416451957
2115.6      	0.01        
2107.521333109842	0.01188502227437019
2099.405913516089	0.014125375446227554
2091.1685731834555	0.016788040181225587
2082.759872011268	0.01995262314968883
2074.3311600845377	0.023713737056616554
2066.0146853260067	0.02818382931264455
2057.663846661131	0.033496543915782793
2049.403474588727	0.03981071705534969
2041.3291534461991	0.04731512589614813
2033.6484623298293	0.056234132519034905
2026.0517968089455	0.06683439175686148
2018.4831828335373	0.07943282347242821
2010.9749492745266	0.09440608762859228
2003.4869379316458	0.11220184543019629
1995.9994237518824	0.1333521432163324
1988.0958826989722	0.1584893192461114
1979.9312487483633	0.18836490894898023
1971.6183894991161	0.22387211385683378
1963.2421301930292	0.26607250597988086
1954.848513704969	0.3162277660168379
1946.3897077278634	0.3758374042884443
1937.9985181633472	0.4466835921509634
1929.7162589854452	0.5308844442309879
1921.3637177048029	0.630957344480193
1913.0322537244595	0.7498942093324559
1904.6096747687604	0.8912509381337458
1896.1363694413092	1.0592537251772898
1887.5584562080046	1.2589254117941662
1878.3297244852165	1.4962356560944328
1868.604082875015	1.7782794100389228
1858.5230261862732	2.1134890398366473
1848.1314121603739	2.511886431509582
1837.2971773637416	2.9853826189179573
1826.4551936213431	3.548133892335753
1815.4033878699577	4.216965034285823
1804.217223250048	5.011872336272725
1792.7680082942861	5.956621435290109
1780.4857469445722	7.079457843841373
1764.4448950073247	8.413951416451948
1738.8      	10.0        
