# T(K)	P(bar)
3101.9      	1e-08       
3100.0534475679638	1.1885022274370215e-08
3099.609501663152	1.4125375446227554e-08
3099.6327347273036	1.6788040181225588e-08
3099.459241660696	1.9952623149688826e-08
3099.22069320994	2.3713737056616554e-08
3099.0595312097407	2.818382931264461e-08
3098.854637169655	3.3496543915782795e-08
3098.589246518365	3.981071705534969e-08
3098.260671094194	4.731512589614813e-08
3097.868799098461	5.6234132519034905e-08
3097.3536997720676	6.683439175686162e-08
3096.8040239982606	7.94328234724282e-08
3096.182252610164	9.440608762859226e-08
3095.3735452558158	1.1220184543019653e-07
3094.443861836645	1.333521432163324e-07
3093.338299739907	1.584893192461114e-07
3092.0477161295244	1.883649089489802e-07
3090.54766256172	2.2387211385683422e-07
3088.7926368023486	2.6607250597988136e-07
3086.657416364579	3.162277660168379e-07
3084.165278358772	3.7583740428844433e-07
3081.235318086025	4.466835921509635e-07
3077.788801408229	5.308844442309889e-07
3073.848923445662	6.309573444801942e-07
3069.317918735811	7.498942093324558e-07
3064.1661423720866	8.912509381337459e-07
3058.8005179751053	1.0592537251772896e-06
3053.690429064877	1.2589254117941687e-06
3046.7107159972225	1.4962356560944327e-06
3038.5208591830838	1.7782794100389227e-06
3029.7403252639447	2.1134890398366474e-06
3020.8982730716957	2.511886431509582e-06
3012.5518995987345	2.9853826189179636e-06
3005.8319279791267	3.5481338923357534e-06
2999.6342075923717	4.216965034285822e-06
2993.402337090454	5.011872336272725e-06
2986.329193411134	5.95662143529011e-06
2976.9788267061904	7.079457843841388e-06
2964.7612985336164	8.413951416451948e-06
2950.4911737943585	1e-05       
2934.915039098913	1.188502227437019e-05
2919.2301116080566	1.4125375446227555e-05
2907.1270900853383	1.678804018122562e-05
2900.9837261289854	1.9952623149688786e-05
2900.549114698445	2.371373705661655e-05
2904.2097052712265	2.818382931264455e-05
2908.0894037165604	3.349654391578279e-05
2907.396384713437	3.981071705534977e-05
2906.1904586248215	4.731512589614803e-05
2903.650341527939	5.623413251903491e-05
2898.7106152953083	6.683439175686148e-05
2889.632099394078	7.943282347242821e-05
2879.3353385989844	9.440608762859246e-05
2873.009827463225	0.00011220184543019629
2869.256071378097	0.0001333521432163324
2865.780794724823	0.00015848931924611142
2862.0856559984154	0.00018836490894898024
2861.760229292658	0.00022387211385683424
2863.1183562159945	0.0002660725059798809
2865.020965564354	0.0003162277660168379
2866.163140789366	0.00037583740428844437
2867.635873359812	0.0004466835921509635
2871.984659233486	0.0005308844442309889
2876.257541591198	0.000630957344480193
2878.7684288030196	0.0007498942093324559
2879.0887839957704	0.0008912509381337458
2878.803268925974	0.0010592537251772895
2876.4570099608945	0.0012589254117941673
2870.4942773494695	0.0014962356560944345
2859.5201894579873	0.0017782794100389225
2842.996884592958	0.0021134890398366475
2820.4333695313962	0.002511886431509582
2789.8888617179477	0.0029853826189179603
2748.289351881343	0.0035481338923357567
2691.960649817458	0.004216965034285822
2616.058313719984	0.0050118723362727255
2360.1394956770146	0.005956621435290103
2001.966160437475	0.00707945784384138
1709.546110845198	0.008413951416451957
1787.6      	0.01        
1791.9086223414176	0.01188502227437019
1803.9311629889085	0.014125375446227554
1819.5265272696083	0.016788040181225587
1835.707428203666	0.01995262314968883
1852.723884357631	0.023713737056616554
1870.49437967006	0.02818382931264455
1889.5620234722273	0.033496543915782793
1909.7543530470637	0.03981071705534969
1930.8001635700489	0.04731512589614813
1951.7261281421997	0.056234132519034905
1973.1244947664609	0.06683439175686148
1994.9121932116864	0.07943282347242821
2016.8227290035356	0.09440608762859228
2038.7018454301963	0.11220184543019629
2059.8521432163325	0.1333521432163324
2081.0341338696944	0.1584893192461114
2102.0218781290914	0.18836490894898023
2122.5397731734993	0.22387211385683378
2142.164152119188	0.26607250597988086
2159.7595173300188	0.3162277660168379
2176.104244948401	0.3758374042884443
2191.0490620783266	0.4466835921509634
2204.5335957753136	0.5308844442309879
2216.353229663015	0.630957344480193
2226.6942107601462	0.7498942093324559
2236.3380191780843	0.8912509381337458
2245.315260170791	1.0592537251772898
2253.6095709351225	1.2589254117941662
2260.5892840027773	1.4962356560944328
2266.6259674586527	1.7782794100389228
2271.7991279642047	2.1134890398366473
2276.0314334339632	2.511886431509582
2279.24157707741	2.9853826189179573
2281.1873770174925	3.548133892335753
2282.5489617593	4.216965034285823
2283.4275137393593	5.011872336272725
2283.9623223130875	5.956621435290109
2284.358524292111	7.079457843841373
2284.5378981775016	8.413951416451948
2284.8      	10.0        
