# T(K)	P(bar)
1936.3      	1e-08       
1938.146552432036	1.1885022274370215e-08
1940.342524947282	1.4125375446227554e-08
1942.9107749085294	1.6788040181225588e-08
1945.8842028633535	1.9952623149688826e-08
1949.3033973241968	2.3713737056616554e-08
1953.1819541516081	2.818382931264461e-08
1957.5103480533435	3.3496543915782795e-08
1962.355120817379	3.981071705534969e-08
1967.782067805931	4.731512589614813e-08
1973.5817733427818	5.6234132519034905e-08
1979.7643312089328	6.683439175686162e-08
1986.3785588787607	7.94328234724282e-08
1993.4686002034407	9.440608762859226e-08
2001.2218660542444	1.1220184543019653e-07
2012.5330143208225	1.333521432163324e-07
2023.887215864904	1.584893192461114e-07
2035.3182709638045	1.883649089489802e-07
2046.7101166583045	2.2387211385683422e-07
2057.7189146034475	2.6607250597988136e-07
2067.929322852698	3.162277660168379e-07
2077.7756106432666	3.7583740428844433e-07
2087.1122621556488	4.466835921509635e-07
2096.170012225947	5.308844442309889e-07
2106.7288851656267	6.309573444801942e-07
2118.619779307962	7.498942093324558e-07
2130.7049479920415	8.912509381337459e-07
2144.977002129829	1.0592537251772896e-06
2164.328360786278	1.2589254117941687e-06
2180.149043739629	1.4962356560944327e-06
2194.446246049192	1.7782794100389227e-06
2212.55705862867	2.1134890398366474e-06
2235.2480348886866	2.511886431509582e-06
2258.280815530416	2.9853826189179636e-06
2276.063868560929	3.5481338923357534e-06
2292.7204373154136	4.216965034285822e-06
2313.155655563716	5.011872336272725e-06
2339.1900495329023	5.95662143529011e-06
2361.377360358192	7.079457843841388e-06
2378.5240540814257	8.413951416451948e-06
2397.6201091901726	1e-05       
2420.4499086616393	1.188502227437019e-05
2447.0774815652167	1.4125375446227555e-05
2468.316332237342	1.678804018122562e-05
2487.2271624168925	1.9952623149688786e-05
2510.605277523358	2.371373705661655e-05
2538.014599838035	2.818382931264455e-05
2563.802582760441	3.349654391578279e-05
2583.5921254051814	3.981071705534977e-05
2607.0913165934367	4.731512589614803e-05
2633.3126161349855	5.623413251903491e-05
2660.0159934646617	6.683439175686148e-05
2681.597377756182	7.943282347242821e-05
2701.140701281896	9.440608762859246e-05
2724.1374973338875	0.00011220184543019629
2747.3032145779957	0.0001333521432163324
2766.623305533664	0.00015848931924611142
2780.93214060188	0.00018836490894898024
2794.1296302916453	0.00022387211385683424
2807.0055482419675	0.0002660725059798809
2817.9111628274254	0.0003162277660168379
2824.053171191045	0.00037583740428844437
2825.2933670398415	0.0004466835921509635
2824.8382269112453	0.0005308844442309889
2819.8900023650936	0.000630957344480193
2808.993023845239	0.0007498942093324559
2792.5748202167606	0.0008912509381337458
2770.338631596102	0.0010592537251772895
2739.535498664161	0.0012589254117941673
2698.8901072157764	0.0014962356560944345
2646.641638112416	0.0017782794100389225
2578.8881822783	0.0021134890398366475
2484.4419281333235	0.002511886431509582
2346.6400708538995	0.0029853826189179603
2162.228361693968	0.0035481338923357567
1947.6836361525204	0.004216965034285822
1873.4974885382373	0.0050118723362727255
1847.552124207557	0.005956621435290103
1841.6376311947827	0.00707945784384138
1844.3698618027997	0.008413951416451957
1851.7      	0.01        
1861.0097018448487	0.01188502227437019
1872.7243855468982	0.014125375446227554
1886.4565682697798	0.016788040181225587
1901.7579809595525	0.01995262314968883
1917.8997594607433	0.023713737056616554
1934.6813325333756	0.02818382931264455
1952.538300766937	0.033496543915782793
1971.1621437868475	0.03981071705534969
1990.132727010567	0.04731512589614813
2008.3939620117321	0.056234132519034905
2026.9654792759607	0.06683439175686148
2045.805466345101	0.07943282347242821
2064.608189966225	0.09440608762859228
2083.0964126541035	0.11220184543019629
2100.541548784274	0.1333521432163324
2117.696092928389	0.1584893192461114
2134.24759856084	0.18836490894898023
2149.8507301824507	0.22387211385683378
2164.050484053722	0.26607250597988086
2175.9612605792636	0.3162277660168379
2186.2735681937825	0.3758374042884443
2194.9100326728035	0.4466835921509634
2201.8850061129733	0.5308844442309879
2207.1644425828135	0.630957344480193
2211.0856650113515	0.7498942093324559
2214.266928813957	0.8912509381337458
2216.8530002366474	1.0592537251772898
2218.9819141870244	1.2589254117941662
2220.3778568005555	1.4962356560944328
2221.2981037106288	1.7782794100389228
2221.854324769418	2.1134890398366473
2222.136571671698	2.511886431509582
2222.2970788538705	2.9853826189179573
2222.3      	3.548133892335753
2222.3      	4.216965034285823
2222.3      	5.011872336272725
2222.2875355373826	5.956621435290109
2222.2082951415778	7.079457843841373
2222.2      	8.413951416451948
2222.2      	10.0        
