# T(K)	P(bar)
2435.4      	1e-08       
2421.3969773903927	1.1885022274370215e-08
2405.6475745374505	1.4125375446227554e-08
2388.263595730906	1.6788040181225588e-08
2369.987674588043	1.9952623149688826e-08
2353.527831485843	2.3713737056616554e-08
2294.156624018105	2.818382931264461e-08
2375.763320428884	3.3496543915782795e-08
2032.3125905543875	3.981071705534969e-08
870.8641704374489	4.731512589614813e-08
1174.4082183323567	5.6234132519034905e-08
1191.7409530637265	6.683439175686162e-08
1175.6127931682022	7.94328234724282e-08
1181.391126305082	9.440608762859226e-08
1181.0308638682152	1.1220184543019653e-07
1182.1154945239145	1.333521432163324e-07
1183.261700260093	1.584893192461114e-07
1184.5885218632798	1.883649089489802e-07
1186.1683527763842	2.2387211385683422e-07
1188.0031524339079	2.6607250597988136e-07
1190.1425836354208	3.162277660168379e-07
1192.5837004164862	3.7583740428844433e-07
1195.3141245432637	4.466835921509635e-07
1198.3089588734172	5.308844442309889e-07
1201.4608612434708	6.309573444801942e-07
1204.8201929270722	7.498942093324558e-07
1208.3593921554861	8.912509381337459e-07
1212.1818152793455	1.0592537251772896e-06
1216.4684965019137	1.2589254117941687e-06
1221.0440861795985	1.4962356560944327e-06
1225.927863748024	1.7782794100389227e-06
1231.200683464813	2.1134890398366474e-06
1236.8897235245302	2.511886431509582e-06
1242.9889964470788	2.9853826189179636e-06
1249.3660916980746	3.5481338923357534e-06
1256.161256898407	4.216965034285822e-06
1263.3876864627337	5.011872336272725e-06
1271.0589107243684	5.95662143529011e-06
1279.062190700634	7.079457843841388e-06
1287.208603407587	8.413951416451948e-06
1295.7419472247498	1e-05       
1304.6541231337937	1.188502227437019e-05
1313.9075931732734	1.4125375446227555e-05
1323.0434223226803	1.678804018122562e-05
1332.2448621418152	1.9952623149688786e-05
1341.5487896537004	2.371373705661655e-05
1350.9109289129287	2.818382931264455e-05
1360.3353969550612	3.349654391578279e-05
1369.1906397727466	3.981071705534977e-05
1378.0376764108414	4.731512589614803e-05
1386.7442691302106	5.623413251903491e-05
1395.226373899853	6.683439175686148e-05
1403.4288926527188	7.943282347242821e-05
1410.944238191841	9.440608762859246e-05
1418.132507115459	0.00011220184543019629
1424.972142953396	0.0001333521432163324
1431.4867831103961	0.00015848931924611142
1437.5405210238723	0.00018836490894898024
1443.0540126215187	0.00022387211385683424
1448.4588650959863	0.0002660725059798809
1453.927753933509	0.0003162277660168379
1459.6525631574636	0.00037583740428844437
1465.5434934392486	0.0004466835921509635
1471.2776488830073	0.0005308844442309889
1477.4393203502725	0.000630957344480193
1484.2909696702088	0.0007498942093324559
1491.739227901665	0.0008912509381337458
1499.121545776624	0.0010592537251772895
1507.4422066134841	0.0012589254117941673
1517.393129837024	0.0014962356560944345
1529.5268242893699	0.0017782794100389225
1543.599304030878	0.0021134890398366475
1558.7630245501714	0.002511886431509582
1577.396559210542	0.0029853826189179603
1600.8122033351874	0.0035481338923357567
1629.6739968321922	0.004216965034285822
1658.6151753441786	0.0050118723362727255
1689.1307836756496	0.005956621435290103
1723.6093799944588	0.00707945784384138
1760.857573551999	0.008413951416451957
1796.3      	0.01        
1830.2304009386635	0.01188502227437019
1861.862325977817	0.014125375446227554
1892.8512587211285	0.016788040181225587
1923.2796256268919	0.01995262314968883
1948.3272129563259	0.023713737056616554
1966.934848460319	0.02818382931264455
1983.445492526011	0.033496543915782793
1998.362399710286	0.03981071705534969
2011.7281621770253	0.04731512589614813
2020.976341276328	0.056234132519034905
2029.0394747173114	0.06683439175686148
2036.7168171664628	0.07943282347242821
2044.1815012475065	0.09440608762859228
2051.5504028432206	0.11220184543019629
2060.350161776138	0.1333521432163324
2070.8969783888056	0.1584893192461114
2082.9067928270842	0.18836490894898023
2096.4390062683165	0.22387211385683378
2112.0746903063455	0.26607250597988086
2129.021820836714	0.3162277660168379
2146.2756906679833	0.3758374042884443
2163.543855466444	0.4466835921509634
2180.6674820291096	0.5308844442309879
2197.372564590394	0.630957344480193
2213.703652445732	0.7498942093324559
2229.7986483315813	0.8912509381337458
2245.6644832081333	1.0592537251772898
2261.4874036927654	1.2589254117941662
2276.610115339351	1.4962356560944328
2291.1649186466316	1.7782794100389228
2305.3902898543865	2.1134890398366473
2319.198877079249	2.511886431509582
2332.3604660173805	2.9853826189179573
2343.2448063786564	3.548133892335753
2352.5846995373568	4.216965034285823
2360.332658984015	5.011872336272725
2366.5354032944333	5.956621435290109
2371.2105866469046	7.079457843841373
2374.4579635500327	8.413951416451948
2377.8      	10.0        
