# T(K)	P(bar)
2142.4      	1e-08       
2145.400647702059	1.1885022274370215e-08
2148.709036589347	1.4125375446227554e-08
2152.24710127201	1.6788040181225588e-08
2155.9793056550625	1.9952623149688826e-08
2159.955113167671	2.3713737056616554e-08
2163.881954151608	2.818382931264461e-08
2167.9680766694346	3.3496543915782795e-08
2172.167483631658	3.981071705534969e-08
2176.409020620384	4.731512589614813e-08
2180.4844893760087	5.6234132519034905e-08
2184.3241015955273	6.683439175686162e-08
2188.0027028683244	7.94328234724282e-08
2191.492764298327	9.440608762859226e-08
2194.7749551085226	1.1220184543019653e-07
2197.4090581295063	1.333521432163324e-07
2199.651060468167	1.584893192461114e-07
2201.524759856084	1.883649089489802e-07
2202.944138042933	2.2387211385683422e-07
2203.6621031263116	2.6607250597988136e-07
2203.772949415551	3.162277660168379e-07
2203.340808977322	3.7583740428844433e-07
2202.418216413724	4.466835921509635e-07
2201.0750726196206	5.308844442309889e-07
2199.341526316091	6.309573444801942e-07
2197.440799473254	7.498942093324558e-07
2195.2569181594654	8.912509381337459e-07
2192.680962629903	1.0592537251772896e-06
2189.631620837783	1.2589254117941687e-06
2186.7621832433024	1.4962356560944327e-06
2183.827205899611	1.7782794100389227e-06
2180.911077075239	2.1134890398366474e-06
2178.041709909433	2.511886431509582e-06
2175.152580630331	2.9853826189179636e-06
2172.382177094811	3.5481338923357534e-06
2169.4671037961857	4.216965034285822e-06
2166.497427377672	5.011872336272725e-06
2163.5263504205345	5.95662143529011e-06
2160.5152153799595	7.079457843841388e-06
2157.579934627469	8.413951416451948e-06
2154.6999090081895	1e-05       
2151.8173690786925	1.188502227437019e-05
2148.851509792839	1.4125375446227555e-05
2146.0404854391754	1.678804018122562e-05
2143.185210930696	1.9952623149688786e-05
2140.2796168035006	2.371373705661655e-05
2137.316963259049	2.818382931264455e-05
2134.2529054069355	3.349654391578279e-05
2131.17282094861	3.981071705534977e-05
2128.056574721826	4.731512589614803e-05
2124.830286883469	5.623413251903491e-05
2121.447956780645	6.683439175686148e-05
2117.943968187188	7.943282347242821e-05
2114.4068561152094	9.440608762859246e-05
2110.7094343646963	0.00011220184543019629
2106.824642797278	0.0001333521432163324
2102.736198418953	0.00015848931924611142
2098.6479598280343	0.00018836490894898024
2094.486904549114	0.00022387211385683424
2090.1197748460113	0.0002660725059798809
2085.501507183887	0.0003162277660168379
2080.58066883694	0.00037583740428844437
2075.4648609606525	0.0004466835921509635
2070.1567428366097	0.0005308844442309889
2064.6091539854806	0.000630957344480193
2058.85117434489	0.0007498942093324559
2053.004692077188	0.0008912509381337458
2047.3846578990256	0.0010592537251772895
2041.7964583075234	0.0012589254117941673
2036.3690242217242	0.0014962356560944345
2031.239574107958	0.0017782794100389225
2026.654159360725	0.0021134890398366475
2022.7173305150322	0.002511886431509582
2019.35105943396	0.0029853826189179603
2016.6654454501959	0.0035481338923357567
2014.7273262565539	0.004216965034285822
2013.7132148801231	0.0050118723362727255
2013.5      	0.005956621435290103
2013.9383714464132	0.00707945784384138
2015.0084296467999	0.008413951416451957
2016.7      	0.01        
2019.1620699093814	0.01188502227437019
2022.363787420923	0.014125375446227554
2026.3843255445345	0.016788040181225587
2031.3597168218969	0.01995262314968883
2037.5619765415663	0.023713737056616554
2045.6853146739934	0.02818382931264455
2055.828961579795	0.033496543915782793
2068.045464821512	0.03981071705534969
2082.446203417793	0.04731512589614813
2099.8453200283457	0.056234132519034905
2121.6446095731635	0.06683439175686148
2147.310211516782	0.07943282347242821
2176.858291417172	0.09440608762859228
2210.5158302136488	0.11220184543019629
2249.7287910726163	0.1333521432163324
2292.357376756084	0.1584893192461114
2336.701989948764	0.18836490894898023
2381.1361752092484	0.22387211385683378
2423.6556629249085	0.26607250597988086
2462.3017583598207	0.3162277660168379
2498.402402560708	0.3758374042884443
2532.144589656904	0.4466835921509634
2564.1077969594858	0.5308844442309879
2594.9964401860125	0.630957344480193
2626.1790485332776	0.7498942093324559
2658.8717621355895	0.8912509381337458
2693.7912263504095	1.0592537251772898
2731.939222458063	1.2589254117941662
2773.507291394319	1.4962356560944328
2817.8498255875297	1.7782794100389228
2864.15580945091	2.1134890398366473
2911.214355613222	2.511886431509582
2957.360170487767	2.9853826189179573
2995.494569865649	3.548133892335753
3028.0894538437055	4.216965034285823
3054.9355456488415	5.011872336272725
3076.030854509474	5.956621435290109
3090.8488085249355	7.079457843841373
3100.398094295095	8.413951416451948
3109.8      	10.0        
