# T(K)	P(bar)
902.7       	1e-08       
905.3159492787179	1.1885022274370215e-08
907.9615282735862	1.4125375446227554e-08
910.6435096358334	1.6788040181225588e-08
913.3619278454422	1.9952623149688826e-08
916.065476954016	2.3713737056616554e-08
918.8284382246645	2.818382931264461e-08
921.7412625177077	3.3496543915782795e-08
924.8352231867542	3.981071705534969e-08
928.1539601522553	4.731512589614813e-08
931.6808081138538	5.6234132519034905e-08
935.4241015955273	6.683439175686162e-08
939.356396584101	7.94328234724282e-08
943.4976106440972	9.440608762859226e-08
947.9256600348762	1.1220184543019653e-07
952.3416562759376	1.333521432163324e-07
956.9468010403715	1.584893192461114e-07
961.7829935466644	1.883649089489802e-07
966.8570123148413	2.2387211385683422e-07
972.122089592953	2.6607250597988136e-07
977.4335096730013	3.162277660168379e-07
983.0755706309084	3.7583740428844433e-07
988.9884720348118	4.466835921509635e-07
995.1076937749984	5.308844442309889e-07
1001.3327009558546	6.309573444801942e-07
1007.5758097066555	7.498942093324558e-07
1013.9710903641276	8.912509381337459e-07
1020.5073710978429	1.0592537251772896e-06
1027.1913677824505	1.2589254117941687e-06
1033.860871380432	1.4962356560944327e-06
1040.663312653533	1.7782794100389227e-06
1047.788050888966	2.1134890398366474e-06
1055.29201191321	2.511886431509582e-06
1063.1568638396543	2.9853826189179636e-06
1071.1514883927682	3.5481338923357534e-06
1079.5846995373568	4.216965034285822e-06
1088.4052237552803	5.011872336272725e-06
1097.5583421262486	5.95662143529011e-06
1106.8294684353875	7.079457843841388e-06
1116.0049415613473	8.413951416451948e-06
1125.50864422202	1e-05       
1135.3728142434072	1.188502227437019e-05
1145.5973257480816	1.4125375446227555e-05
1155.7482470252003	1.678804018122562e-05
1166.0207282761464	1.9952623149688786e-05
1176.6295269708216	2.371373705661655e-05
1187.5436597434543	2.818382931264455e-05
1198.6648310757266	3.349654391578279e-05
1209.4451266798656	3.981071705534977e-05
1220.4641597375173	4.731512589614803e-05
1231.809002738418	5.623413251903491e-05
1243.4932362832837	6.683439175686148e-05
1255.2793797340034	7.943282347242821e-05
1266.8385126677952	9.440608762859246e-05
1278.6701245117952	0.00011220184543019629
1290.8128573259735	0.0001333521432163324
1303.3270817878365	0.00015848931924611142
1315.9062774522024	0.00018836490894898024
1328.8296302916451	0.00022387211385683424
1342.3147263499648	0.0002660725059798809
1356.3725523366002	0.0003162277660168379
1371.0181150958979	0.00037583740428844437
1385.435391838161	0.0004466835921509635
1399.957812892087	0.0005308844442309889
1414.7260979268005	0.000630957344480193
1429.7332609426821	0.0007498942093324559
1444.8700438001576	0.0008912509381337458
1459.2721777107156	0.0010592537251772895
1473.6979108650098	0.0012589254117941673
1488.1867321791726	0.0014962356560944345
1502.7154376360588	0.0017782794100389225
1516.708858502615	0.0021134890398366475
1530.442303366485	0.002511886431509582
1544.484455312821	0.0029853826189179603
1558.8703214865584	0.0035481338923357567
1573.6453838480322	0.004216965034285822
1588.2329859551521	0.0050118723362727255
1603.1173966150386	0.005956621435290103
1618.5703899347834	0.00707945784384138
1634.6065003447995	0.008413951416451957
1651.2      	0.01        
1667.434273464984	0.01188502227437019
1684.235681283582	0.014125375446227554
1701.6000779056133	0.016788040181225587
1719.4840476739823	0.01995262314968883
1737.5342137812252	0.023713737056616554
1755.534848460319	0.02818382931264455
1774.4197520883183	0.033496543915782793
1794.2159111950205	0.03981071705534969
1814.9237609135325	0.04731512589614813
1836.0848486831233	0.056234132519034905
1858.2895808714877	0.06683439175686148
1881.9075086484575	0.07943282347242821
1906.9638891256	0.09440608762859228
1933.4819597560215	0.11220184543019629
1960.9619087044318	0.1333521432163324
1990.2541449154726	0.1584893192461114
2021.1676731072878	0.18836490894898023
2053.446365313017	0.22387211385683378
2086.5525330465985	0.26607250597988086
2119.011703946863	0.3162277660168379
2151.4207445937063	0.3758374042884443
2183.4639208120507	0.4466835921509634
2214.813541494613	0.5308844442309879
2244.205031095364	0.630957344480193
2271.8606474797866	0.7498942093324559
2299.1111329820933	0.8912509381337458
2326.174595555071	1.0592537251772898
2353.338166400794	1.2589254117941662
2379.5508665882085	1.4962356560944328
2405.9355261613773	1.7782794100389228
2432.71760540052	2.1134890398366473
2459.817184188688	2.511886431509582
2487.103405157984	2.9853826189179573
2513.3438225185955	3.548133892335753
2540.0495631028484	4.216965034285823
2567.3431850052007	5.011872336272725
2595.474457780626	5.956621435290109
2624.5556830409164	7.079457843841373
2660.212918979137	8.413951416451948
2707.5      	10.0        
