# T(K)	P(bar)
2225.3      	1e-08       
2223.838145991305	1.1885022274370215e-08
2222.523986694783	1.4125375446227554e-08
2221.3627757274758	1.6788040181225588e-08
2220.3777249820887	1.9952623149688826e-08
2219.6620796298193	2.3713737056616554e-08
2219.1785936292226	2.818382931264461e-08
2218.806182892873	3.3496543915782795e-08
2218.516934888774	3.981071705534969e-08
2218.2764026565164	4.731512589614813e-08
2218.0412794590766	5.6234132519034905e-08
2217.872485649162	6.683439175686162e-08
2217.7154354280747	7.94328234724282e-08
2217.5564505220327	9.440608762859226e-08
2217.3955908759694	1.1220184543019653e-07
2217.240643639441	1.333521432163324e-07
2217.1425533159936	1.584893192461114e-07
2217.0275240143915	1.883649089489802e-07
2216.8839846618966	2.2387211385683422e-07
2216.8042107637434	2.6607250597988136e-07
2216.727050584449	3.162277660168379e-07
2216.7      	3.7583740428844433e-07
2216.6698885258575	4.466835921509635e-07
2216.6      	5.308844442309889e-07
2216.6      	6.309573444801942e-07
2216.6      	7.498942093324558e-07
2216.7343081840536	8.912509381337459e-07
2220.576149480387	1.0592537251772896e-06
2232.6688485210034	1.2589254117941687e-06
2242.362894448302	1.4962356560944327e-06
2250.5810371062876	1.7782794100389227e-06
2259.113999505473	2.1134890398366474e-06
2268.530871973588	2.511886431509582e-06
2278.3218100861004	2.9853826189179636e-06
2285.8230228278703	3.5481338923357534e-06
2292.5332787502352	4.216965034285822e-06
2301.175294414843	5.011872336272725e-06
2313.082418154304	5.95662143529011e-06
2324.4137947543627	7.079457843841388e-06
2333.460196117593	8.413951416451948e-06
2343.2336669699725	1e-05       
2353.8383901680845	1.188502227437019e-05
2364.679983150256	1.4125375446227555e-05
2373.5034762603664	1.678804018122562e-05
2381.518748540532	1.9952623149688786e-05
2390.5597040311327	2.371373705661655e-05
2401.1497220437045	2.818382931264455e-05
2413.0542347922874	3.349654391578279e-05
2423.1415113933026	3.981071705534977e-05
2434.020245369472	4.731512589614803e-05
2445.5139822467418	5.623413251903491e-05
2457.096853001759	6.683439175686148e-05
2467.2902743645436	7.943282347242821e-05
2476.37603988088	9.440608762859246e-05
2486.672483102969	0.00011220184543019629
2497.8657144547446	0.0001333521432163324
2509.259503952617	0.00015848931924611142
2519.4801004299143	0.00018836490894898024
2529.427337365063	0.00022387211385683424
2539.295577527975	0.0002660725059798809
2548.500906726998	0.0003162277660168379
2556.159209556344	0.00037583740428844437
2562.2051643192285	0.0004466835921509635
2568.505030252145	0.0005308844442309889
2574.0676259561405	0.000630957344480193
2578.213216022648	0.0007498942093324559
2580.615879968279	0.0008912509381337458
2581.367644916558	0.0010592537251772895
2580.4524237009227	0.0012589254117941673
2577.3377784405197	0.0014962356560944345
2571.5246948291606	0.0017782794100389225
2562.6701008345035	0.0021134890398366475
2550.6401508687045	0.002511886431509582
2535.7808268867802	0.0029853826189179603
2517.951397046021	0.0035481338923357567
2496.732218638998	0.004216965034285822
2469.273202907949	0.0050118723362727255
2437.171085261831	0.005956621435290103
2398.621279629019	0.00707945784384138
2351.7911881320015	0.008413951416451957
2294.6      	0.01        
2202.5031974521994	0.01188502227437019
1970.9531523791622	0.014125375446227554
1834.7545961668163	0.016788040181225587
1898.3418638510764	0.01995262314968883
1896.831056996285	0.023713737056616554
1896.559531209741	0.02818382931264455
1896.8391799374724	0.033496543915782793
1897.80914414899	0.03981071705534969
1899.7303628087718	0.04731512589614813
1903.02208757293	0.056234132519034905
1912.9723047865816	0.06683439175686148
1927.0524331942925	0.07943282347242821
1943.529145708586	0.09440608762859228
1960.3139847834523	0.11220184543019629
1978.3766478562839	0.1333521432163324
1997.8169894345835	0.1584893192461114
2017.5783082370288	0.18836490894898023
2036.8835277638407	0.22387211385683378
2055.2315243390785	0.26607250597988086
2072.394770252265	0.3162277660168379
2088.451181274175	0.3758374042884443
2103.2490620783265	0.4466835921509634
2116.8358354936677	0.5308844442309879
2129.4434449738824	0.630957344480193
2140.889731076194	0.7498942093324559
2151.4857131249296	0.8912509381337458
2161.18455652844	1.0592537251772898
2170.0232232996264	1.2589254117941662
2177.2355934695365	1.4962356560944328
2183.26615708759	1.7782794100389228
2188.244803194787	2.1134890398366473
2192.194861762265	2.511886431509582
2195.2444982235397	2.9853826189179573
2197.262872098192	3.548133892335753
2198.7024590278215	4.216965034285823
2199.660015702125	5.011872336272725
2200.2498578504697	5.956621435290109
2200.5668194336886	7.079457843841373
2200.6689490887507	8.413951416451948
2200.7      	10.0        
