# T(K)	P(bar)
2987.5      	1e-08       
2881.6309938965956	1.1885022274370215e-08
2837.690564558538	1.4125375446227554e-08
2823.765879456323	1.6788040181225588e-08
2814.759872011268	1.9952623149688826e-08
2806.3311600845377	2.3713737056616554e-08
2798.6467948821723	2.818382931264461e-08
2791.436023643203	3.3496543915782795e-08
2784.851060589761	3.981071705534969e-08
2779.0044557868423	4.731512589614813e-08
2774.0668686406043	5.6234132519034905e-08
2769.820869702797	6.683439175686162e-08
2765.955014845713	7.94328234724282e-08
2762.3854609626896	9.440608762859226e-08
2759.018431205431	1.1220184543019653e-07
2756.1519073296545	1.333521432163324e-07
2753.561706111802	1.584893192461114e-07
2751.185336201482	1.883649089489802e-07
2749.031647223616	2.2387211385683422e-07
2747.196847566092	2.6607250597988136e-07
2745.713961104536	3.162277660168379e-07
2744.230596729902	3.7583740428844433e-07
2742.7881049395814	4.466835921509635e-07
2741.415968506962	5.308844442309889e-07
2739.9976124404384	6.309573444801942e-07
2738.6053756207434	7.498942093324558e-07
2737.149381500995	8.912509381337459e-07
2735.6404813149516	1.0592537251772896e-06
2734.0953318721354	1.2589254117941687e-06
2732.3116274215126	1.4962356560944327e-06
2730.3449303523653	1.7782794100389227e-06
2728.1039830370114	2.1134890398366474e-06
2725.4685665660368	2.511886431509582e-06
2722.25842292259	2.9853826189179636e-06
2718.5762361264146	3.5481338923357534e-06
2714.2971584257575	4.216965034285822e-06
2709.324862606407	5.011872336272725e-06
2703.565449602747	5.95662143529011e-06
2696.9884967509647	7.079457843841388e-06
2689.5429893024198	8.413951416451948e-06
2681.0219290263876	1e-05       
2671.288167424383	1.188502227437019e-05
2660.1955990792844	1.4125375446227555e-05
2647.702157507446	1.678804018122562e-05
2633.6634927867426	1.9952623149688786e-05
2617.6187922587474	2.371373705661655e-05
2599.2217739634666	2.818382931264455e-05
2578.144435822361	3.349654391578279e-05
2554.889798162005	3.981071705534977e-05
2528.445686288161	4.731512589614803e-05
2498.5528005291	5.623413251903491e-05
2465.468482790911	6.683439175686148e-05
2430.906413482719	7.943282347242821e-05
2398.0742141079136	9.440608762859246e-05
2366.0288162550664	0.00011220184543019629
2336.1510710329935	0.0001333521432163324
2309.640172043068	0.00015848931924611142
2287.0762398201123	0.00018836490894898024
2266.5200386540514	0.00022387211385683424
2246.9569467200486	0.0002660725059798809
2228.4250337525154	0.0003162277660168379
2211.068592106341	0.00037583740428844437
2196.3412664018783	0.0004466835921509635
2183.2657332854224	0.0005308844442309889
2170.3961050220805	0.000630957344480193
2156.954918265622	0.0007498942093324559
2142.699112188211	0.0008912509381337458
2128.8471016688295	0.0010592537251772895
2114.2891137806964	0.0012589254117941673
2098.7946148531296	0.0014962356560944345
2082.1721629649433	0.0017782794100389225
2064.621092725534	0.0021134890398366475
2046.6014534206518	0.002511886431509582
2027.4938120655265	0.0029853826189179603
2007.6036901379744	0.0035481338923357567
1987.402428010652	0.004216965034285822
1967.9002861562137	0.0050118723362727255
1948.553721465572	0.005956621435290103
1929.4550879272815	0.00707945784384138
1910.9601112856005	0.008413951416451957
1893.4      	0.01        
1877.5504249583566	0.01188502227437019
1862.342591168972	0.014125375446227554
1847.9488191844848	0.016788040181225587
1834.534910808611	0.01995262314968883
1822.448455970281	0.023713737056616554
1812.129059842897	0.02818382931264455
1802.9184838307858	0.033496543915782793
1794.835735033631	0.03981071705534969
1787.8100664129076	0.04731512589614813
1781.9319864769102	0.056234132519034905
1777.1383266502835	0.06683439175686148
1773.181861703601	0.07943282347242821
1770.0249830915088	0.09440608762859228
1767.549480128122	0.11220184543019629
1765.774090167972	0.1333521432163324
1764.2682125105	0.1584893192461114
1762.9926681007412	0.18836490894898023
1761.907815942756	0.22387211385683378
1760.9505291649177	0.26607250597988086
1760.2434552600434	0.3162277660168379
1759.5918302020639	0.3758374042884443
1758.9892196810042	0.4466835921509634
1758.4386561689876	0.5308844442309879
1757.9658708134796	0.630957344480193
1757.568159894651	0.7498942093324559
1757.1761530265776	0.8912509381337458
1756.8032592242005	1.0592537251772898
1756.4817968473278	1.2589254117941662
1756.1715873776543	1.4962356560944328
1755.9803792578743	1.7782794100389228
1755.8614188076456	2.1134890398366473
1755.818285835849	2.511886431509582
1755.8985394269353	2.9853826189179573
1756.0509901613993	3.548133892335753
1756.2604918055642	4.216965034285823
1756.5625098138282	5.011872336272725
1756.9623223130877	5.956621435290109
1757.3585242921106	7.079457843841373
1757.9515927100067	8.413951416451948
1758.6      	10.0        
