# T(K)	P(bar)
2176.6      	1e-08       
2176.6      	1.1885022274370215e-08
2176.6      	1.4125375446227554e-08
2176.633632636348	1.6788040181225588e-08
2176.7      	1.9952623149688826e-08
2176.7      	2.3713737056616554e-08
2176.7702343951296	2.818382931264461e-08
2176.8      	3.3496543915782795e-08
2176.827688370409	3.981071705534969e-08
2176.9078657811615	4.731512589614813e-08
2176.986240180308	5.6234132519034905e-08
2177.0637571754187	6.683439175686162e-08
2177.1845645719254	7.94328234724282e-08
2177.3217747389835	9.440608762859226e-08
2177.406613686046	1.1220184543019653e-07
2177.6390345408386	1.333521432163324e-07
2177.8723400520184	1.584893192461114e-07
2178.1087139784127	1.883649089489802e-07
2178.3800766905183	2.2387211385683422e-07
2178.7789461812845	2.6607250597988136e-07
2179.164747077754	3.162277660168379e-07
2179.6571485731943	3.7583740428844433e-07
2180.240891793138	4.466835921509635e-07
2180.9022397183544	5.308844442309889e-07
2181.6902153108676	6.309573444801942e-07
2182.6627842739076	7.498942093324558e-07
2183.7267715255825	8.912509381337459e-07
2184.814407521349	1.0592537251772896e-06
2185.8682618225207	1.2589254117941687e-06
2187.0315473337964	1.4962356560944327e-06
2188.376586679132	1.7782794100389227e-06
2190.0645298088616	2.1134890398366474e-06
2192.1668609113212	2.511886431509582e-06
2194.6547222349927	2.9853826189179636e-06
2197.342327824489	3.5481338923357534e-06
2200.2863934723355	4.216965034285822e-06
2203.692596175515	5.011872336272725e-06
2207.6481520561106	5.95662143529011e-06
2211.76865263795	7.079457843841388e-06
2216.061148970046	8.413951416451948e-06
2220.680709736124	1e-05       
2225.679358695341	1.188502227437019e-05
2231.083175402813	1.4125375446227555e-05
2236.5490560904923	1.678804018122562e-05
2242.229578138608	1.9952623149688786e-05
2248.2462235817147	2.371373705661655e-05
2254.610317092078	2.818382931264455e-05
2261.3000760102623	3.349654391578279e-05
2267.845255484204	3.981071705534977e-05
2274.691621243937	4.731512589614803e-05
2281.8543647580336	5.623413251903491e-05
2289.3374589153955	6.683439175686148e-05
2297.0621610418807	7.943282347242821e-05
2304.615828276293	9.440608762859246e-05
2312.330541622814	0.00011220184543019629
2320.2507144054443	0.0001333521432163324
2328.427603162094	0.00015848931924611142
2336.6040803439314	0.00018836490894898024
2344.47078963962	0.00022387211385683424
2352.2642467559804	0.0002660725059798809
2360.000906726998	0.0003162277660168379
2367.702411149068	0.00037583740428844437
2374.7560250391	0.0004466835921509635
2380.8948447428156	0.0005308844442309889
2386.3544902627045	0.000630957344480193
2391.138252836992	0.0007498942093324559
2395.062603948189	0.0008912509381337458
2397.0545692126625	0.0010592537251772895
2397.543512322853	0.0012589254117941673
2396.618855469894	0.0014962356560944345
2394.330667334447	0.0017782794100389225
2390.377723586832	0.0021134890398366475
2383.9465017064567	0.002511886431509582
2375.807153550142	0.0029853826189179603
2366.0972588850814	0.0035481338923357567
2354.8608316231584	0.004216965034285822
2341.7553922969755	0.0050118723362727255
2326.8764532135874	0.005956621435290103
2310.6318308201076	0.00707945784384138
2292.8960893924004	0.008413951416451957
2273.0      	0.01        
2251.303008923576	0.01188502227437019
2228.593753853485	0.014125375446227554
2204.874780641151	0.016788040181225587
2179.826377093172	0.01995262314968883
2152.472821406425	0.023713737056616554
2123.9728050118006	0.02818382931264455
2094.778100483614	0.033496543915782793
2065.1445494671684	0.03981071705534969
2035.2368556573117	0.04731512589614813
2006.7085743679377	0.056234132519034905
1988.7572933899585	0.06683439175686148
1979.5395794176384	0.07943282347242821
1976.8475768271148	0.09440608762859228
1976.3087860646745	0.11220184543019629
1976.6175495360048	0.1333521432163324
1976.5853569456112	0.1584893192461114
1975.9926681007412	0.18836490894898023
1974.859769928445	0.22387211385683378
1973.663161456147	0.26607250597988086
1975.4966848043193	0.3162277660168379
1980.0265918556504	0.3758374042884443
1986.9520392073641	0.4466835921509634
1996.0029238598072	0.5308844442309879
2007.5861650697548	0.630957344480193
2020.681667645079	0.7498942093324559
2034.110797096362	0.8912509381337458
2047.200334674337	1.0592537251772898
2059.418907190852	1.2589254117941662
2069.9660291597525	1.4962356560944328
2078.9193304458536	1.7782794100389228
2086.6951449271937	2.1134890398366473
2093.5811527037754	2.511886431509582
2100.0816935817547	2.9853826189179573
2106.1641113752758	3.548133892335753
2111.898306065021	4.216965034285823
2117.247623654234	5.011872336272725
2122.210474369198	5.956621435290109
2126.7271769300605	7.079457843841373
2130.7164035262917	8.413951416451948
2135.6      	10.0        
