# T(K)	P(bar)
3144.7      	1e-08       
3143.5459047299773	1.1885022274370215e-08
3142.214485031631	1.4125375446227554e-08
3140.626449363995	1.6788040181225588e-08
3138.7195888331653	1.9952623149688826e-08
3136.4931366261044	2.3713737056616554e-08
3133.9120305655947	2.818382931264461e-08
3130.913374651947	3.3496543915782795e-08
3127.443269849977	3.981071705534969e-08
3123.45165047381	4.731512589614813e-08
3118.9843097224516	5.6234132519034905e-08
3113.864512071513	6.683439175686162e-08
3108.2288285527925	7.94328234724282e-08
3102.1144714033458	9.440608762859226e-08
3095.505998542647	1.1220184543019653e-07
3088.688320135395	1.333521432163324e-07
3081.9021384914613	1.584893192461114e-07
3075.3734365612722	1.883649089489802e-07
3069.3269723470553	2.2387211385683422e-07
3063.98212117079	2.6607250597988136e-07
3059.6877821447088	3.162277660168379e-07
3055.4958750886735	3.7583740428844433e-07
3051.1535344997487	4.466835921509635e-07
3046.353650056014	5.308844442309889e-07
3040.601428230666	6.309573444801942e-07
3033.6277740405067	7.498942093324558e-07
3025.217211427231	8.912509381337459e-07
3014.685257804314	1.0592537251772896e-06
3000.889490347304	1.2589254117941687e-06
2980.2605606140132	1.4962356560944327e-06
2951.695472316976	1.7782794100389227e-06
2917.952651516943	2.1134890398366474e-06
2883.0805274226323	2.511886431509582e-06
2854.0287274494403	2.9853826189179636e-06
2838.249993698662	3.5481338923357534e-06
2824.740437036572	4.216965034285822e-06
2811.8071682926106	5.011872336272725e-06
2798.3059702802584	5.95662143529011e-06
2784.9935837850844	7.079457843841388e-06
2773.050789421125	8.413951416451948e-06
2761.9718835304825	1e-05       
2751.633416126464	1.188502227437019e-05
2741.771699309463	1.4125375446227555e-05
2732.401618130584	1.678804018122562e-05
2723.030014124709	1.9952623149688786e-05
2713.40466171984	2.371373705661655e-05
2703.462402556796	2.818382931264455e-05
2693.142233113233	3.349654391578279e-05
2682.823950177843	3.981071705534977e-05
2671.7114977346655	4.731512589614803e-05
2659.6660997199638	5.623413251903491e-05
2646.5473696303525	6.683439175686148e-05
2632.2925069433336	7.943282347242821e-05
2617.0535731940586	9.440608762859246e-05
2600.1942235845136	0.00011220184543019629
2581.4942854137876	0.0001333521432163324
2560.6420601701548	0.00015848931924611142
2537.2133082452733	0.00018836490894898024
2509.6239623986085	0.00022387211385683424
2474.869588112102	0.0002660725059798809
2430.5351306762236	0.0003162277660168379
2374.262291694765	0.00037583740428844437
2305.74147104874	0.0004466835921509635
2233.1905645209067	0.0005308844442309889
2168.0006071102516	0.000630957344480193
2117.3123324783987	0.0007498942093324559
2083.1945044504387	0.0008912509381337458
2060.783728207141	0.0010592537251772895
2043.9585768121372	0.0012589254117941673
2031.9567014111458	0.0014962356560944345
2023.8484808814694	0.0017782794100389225
2018.6305951346183	0.0021134890398366475
2014.752637294431	0.002511886431509582
2011.865282199601	0.0029853826189179603
2009.8177385421488	0.0035481338923357567
2008.3049651047245	0.004216965034285822
2006.9788194586226	0.0050118723362727255
2005.8427795201526	0.005956621435290103
2005.0608883019565	0.00707945784384138
2004.6416529076	0.008413951416451957
2004.4      	0.01        
2003.861422207323	0.01188502227437019
2003.809501663152	0.014125375446227554
2004.3708569088726	0.016788040181225587
2005.5581361489235	0.01995262314968883
2007.0689430037148	0.023713737056616554
2009.5879694344053	0.02818382931264455
2013.7979822675975	0.033496543915782793
2019.8857719296382	0.03981071705534969
2027.8438937393478	0.04731512589614813
2037.2488216369438	0.056234132519034905
2049.5474482949603	0.06683439175686148
2064.436997766218	0.07943282347242821
2081.704162617077	0.09440608762859228
2101.019417559545	0.11220184543019629
2122.787242288342	0.1333521432163324
2146.369673430278	0.1584893192461114
2171.268633682952	0.18836490894898023
2197.1331075885173	0.22387211385683378
2223.6978156735354	0.26607250597988086
2249.3921553783975	0.3162277660168379
2274.2676008947637	0.3758374042884443
2297.840878337406	0.4466835921509634
2319.684425156008	0.5308844442309879
2338.832232054084	0.630957344480193
2354.773604213964	0.7498942093324559
2368.484025570779	0.8912509381337458
2379.92966769214	1.0592537251772898
2389.1504106889383	1.2589254117941662
2395.121942980154	1.4962356560944328
2399.2512770688923	1.7782794100389228
2402.103111001216	2.1134890398366473
2403.956001701887	2.511886431509582
2405.079551977093	2.9853826189179573
2405.552970484198	3.548133892335753
2405.8604918055644	4.216965034285823
2406.0      	5.011872336272725
2405.9875355373824	5.956621435290109
2405.908295141578	7.079457843841373
2405.8310509112493	8.413951416451948
2405.8      	10.0        
