# T(K)	P(bar)
2402.2      	1e-08       
2389.889650453092	1.1885022274370215e-08
2379.4656477161443	1.4125375446227554e-08
2370.671266910588	1.6788040181225588e-08
2363.2946276305083	1.9952623149688826e-08
2357.4104325118474	2.3713737056616554e-08
2352.475233106837	2.818382931264461e-08
2347.7896519466567	3.3496543915782795e-08
2343.249451257116	3.981071705534969e-08
2338.7752478172933	4.731512589614813e-08
2334.5430302633754	5.6234132519034905e-08
2330.420869702797	6.683439175686162e-08
2326.3013211299362	7.94328234724282e-08
2322.211263050821	9.440608762859226e-08
2318.1941810232624	1.1220184543019653e-07
2314.475447346579	1.333521432163324e-07
2310.8574525357153	1.584893192461114e-07
2307.378004302224	1.883649089489802e-07
2304.0754018139573	2.2387211385683422e-07
2300.9642197859826	2.6607250597988136e-07
2298.2467704557243	3.162277660168379e-07
2295.76936325774	3.7583740428844433e-07
2293.486990198159	4.466835921509635e-07
2291.364848647785	5.308844442309889e-07
2289.5525047850047	6.309573444801942e-07
2287.9062715575337	7.498942093324558e-07
2286.259842711626	8.912509381337459e-07
2284.4228145694024	1.0592537251772896e-06
2282.1907810839675	1.2589254117941687e-06
2280.329524265926	1.4962356560944327e-06
2278.584171836617	1.7782794100389227e-06
2276.8512137682014	2.1134890398366474e-06
2275.0977116113204	2.511886431509582e-06
2273.3321326074247	2.9853826189179636e-06
2271.4881180632074	3.5481338923357534e-06
2269.4555737499213	4.216965034285822e-06
2267.2249411170314	5.011872336272725e-06
2264.788672733622	5.95662143529011e-06
2262.17373967207	7.079457843841388e-06
2259.4867818937214	8.413951416451948e-06
2256.6999090081895	1e-05       
2253.8439266711603	1.188502227437019e-05
2250.944607287084	1.4125375446227555e-05
2248.0554989235966	1.678804018122562e-05
2245.185210930696	1.9952623149688786e-05
2242.2385253657576	2.371373705661655e-05
2239.1757507989987	2.818382931264455e-05
2235.950550677282	3.349654391578279e-05
2232.7164619960404	3.981071705534977e-05
2229.388317825963	4.731512589614803e-05
2225.925307375145	5.623413251903491e-05
2222.303499288417	6.683439175686148e-05
2218.5606023817695	7.943282347242821e-05
2214.9352660307577	9.440608762859246e-05
2211.2094343646963	0.00011220184543019629
2207.382499942483	0.0001333521432163324
2203.454036941301	0.00015848931924611142
2199.5230382961868	0.00018836490894898024
2195.5820765186077	0.00022387211385683424
2191.493825734011	0.0002660725059798809
2187.2390638543243	0.0003162277660168379
2182.807254432462	0.00037583740428844437
2178.3115444805735	0.0004466835921509635
2173.508330416035	0.0005308844442309889
2168.4707640146703	0.000630957344480193
2163.2024959471546	0.0007498942093324559
2157.596280074016	0.0008912509381337458
2151.8362923620125	0.0010592537251772895
2145.674832717034	0.0012589254117941673
2139.1441085976394	0.0014962356560944345
2132.275201202004	0.0017782794100389225
2125.159902456298	0.0021134890398366475
2117.7376211991627	0.002511886431509582
2110.0435495779484	0.0029853826189179603
2102.212546164768	0.0035481338923357567
2094.324200340389	0.004216965034285822
2086.28931789636	0.0050118723362727255
2078.0483863325953	0.005956621435290103
2069.715545284239	0.00707945784384138
2061.3384027352004	0.008413951416451957
2052.8      	0.01        
2044.259695001833	0.01188502227437019
2035.677408526633	0.014125375446227554
2027.1685731834557	0.016788040181225587
2018.8549748029768	0.01995262314968883
2010.9828759280117	0.023713737056616554
2003.6979668578206	0.02818382931264455
1996.878295027112	0.033496543915782793
1990.4956838489434	0.03981071705534969
1984.4257979752301	0.04731512589614813
1978.704466837526	0.056234132519034905
1973.1732405452565	0.06683439175686148
1967.7670868404946	0.07943282347242821
1962.5499661830177	0.09440608762859228
1957.568209029884	0.11220184543019629
1952.9367569599272	0.1333521432163324
1948.4326729499167	0.1584893192461114
1944.18810035979	0.18836490894898023
1940.2953251234392	0.22387211385683378
1936.785273604698	0.26607250597988086
1933.7549727935211	0.3162277660168379
1931.016299583514	0.3758374042884443
1928.5869901981591	0.4466835921509634
1926.4444007041145	0.5308844442309879
1924.474461722831	0.630957344480193
1922.6735355153942	0.7498942093324559
1920.959842711626	0.8912509381337458
1919.3162961210016	1.0592537251772898
1917.7135350248075	1.2589254117941662
1916.2400400438582	1.4962356560944328
1914.883223691931	1.7782794100389228
1913.698444499392	2.1134890398366473
1912.7354274773584	2.511886431509582
1912.0131451575828	2.9853826189179573
1911.773514757901	3.548133892335753
1911.806994537043	4.216965034285823
1912.1275137393593	5.011872336272725
1912.74957355141	5.956621435290109
1913.7004583010653	7.079457843841373
1914.7652872425115	8.413951416451948
1916.0      	10.0        
