# T(K)	P(bar)
2526.0      	1e-08       
2496.6090404567585	1.1885022274370215e-08
2490.482790747227	1.4125375446227554e-08
2492.4645715455636	1.6788040181225588e-08
2492.0271722262023	1.9952623149688826e-08
2492.1862045267067	2.3713737056616554e-08
2492.0595312097407	2.818382931264461e-08
2491.9515457232183	3.3496543915782795e-08
2491.9553767408174	3.981071705534969e-08
2492.0685368753548	4.731512589614813e-08
2491.7550392787684	5.6234132519034905e-08
2491.9550287016755	6.683439175686162e-08
2492.0154354280744	7.94328234724282e-08
2491.9217747389835	9.440608762859226e-08
2492.0      	1.1220184543019653e-07
2492.0      	1.333521432163324e-07
2492.1148933680124	1.584893192461114e-07
2492.2      	1.883649089489802e-07
2492.151953985689	2.2387211385683422e-07
2491.9126322912293	2.6607250597988136e-07
2492.1188482466523	3.162277660168379e-07
2492.0979575505157	3.7583740428844433e-07
2492.0      	4.466835921509635e-07
2491.9693280844936	5.308844442309889e-07
2491.7329354067397	6.309573444801942e-07
2491.8327360421395	7.498942093324558e-07
2491.586614237209	8.912509381337459e-07
2496.1337795657823	1.0592537251772896e-06
2512.551114727118	1.2589254117941687e-06
2528.759559517561	1.4962356560944327e-06
2540.933262319865	1.7782794100389227e-06
2553.8532641626407	2.1134890398366474e-06
2568.78287963208	2.511886431509582e-06
2583.629793983021	2.9853826189179636e-06
2592.5064391997653	3.5481338923357534e-06
2603.966557500471	4.216965034285822e-06
2620.4055377977793	5.011872336272725e-06
2641.2931768225617	5.95662143529011e-06
2656.507332817046	7.079457843841388e-06
2667.8218215138654	8.413951416451948e-06
2680.3226569608732	1e-05       
2694.923979233297	1.188502227437019e-05
2711.5874036566493	1.4125375446227555e-05
2727.2822896312714	1.678804018122562e-05
2740.4975842782846	1.9952623149688786e-05
2756.5030364961167	2.371373705661655e-05
2774.2648777943305	2.818382931264455e-05
2788.145993238501	3.349654391578279e-05
2797.6942550593094	3.981071705534977e-05
2813.0192671897285	4.731512589614803e-05
2831.0884016492455	5.623413251903491e-05
2848.74516207258	6.683439175686148e-05
2861.8851192980446	7.943282347242821e-05
2872.60784156992	9.440608762859246e-05
2886.1120659919507	0.00011220184543019629
2900.920357350624	0.0001333521432163324
2914.713019519661	0.00015848931924611142
2925.4053358343717	0.00018836490894898024
2937.8344583221515	0.00022387211385683424
2950.5185227979678	0.0002660725059798809
2961.7696850622165	0.0003162277660168379
2969.6259775619415	0.00037583740428844437
2974.8968099193276	0.0004466835921509635
2981.7082054109956	0.0005308844442309889
2986.721185839383	0.000630957344480193
2988.1552127803716	0.0007498942093324559
2986.0729040274914	0.0008912509381337458
2982.068313269155	0.0010592537251772895
2974.7013057093686	0.0012589254117941673
2962.7946148531296	0.0014962356560944345
2945.5117370729013	0.0017782794100389225
2923.375252086259	0.0021134890398366475
2898.1714212301154	0.002511886431509582
2868.8980498013666	0.0029853826189179603
2835.8034002855175	0.0035481338923357567
2799.683745235941	0.004216965034285822
2763.1757356844323	0.0050118723362727255
2726.5994238222893	0.005956621435290103
2690.2869187473893	0.00707945784384138
2654.989754156401	0.008413951416451957
2621.4      	0.01        
2591.9321007720905	0.01188502227437019
2564.156212274682	0.014125375446227554
2537.9729848230627	0.016788040181225587
2513.2056827482343	0.01995262314968883
2489.827934574096	0.023713737056616554
2468.2046037588507	0.02818382931264455
2447.253433759955	0.033496543915782793
2426.960972509066	0.03981071705534969
2407.1807493966594	0.04731512589614813
2388.057396004881	0.056234132519034905
2369.653306601134	0.06683439175686148
2351.840179374154	0.07943282347242821
2334.670854291414	0.09440608762859228
2317.9585002501117	0.11220184543019629
2302.4431358157562	0.1333521432163324
2286.8930160883056	0.1584893192461114
2271.297353410377	0.18836490894898023
2255.6609937316834	0.22387211385683378
2240.0253096936544	0.26607250597988086
2224.6101168898513	0.3162277660168379
2208.7406489278887	0.3758374042884443
2192.3163674818406	0.4466835921509634
2175.250726196207	0.5308844442309879
2157.9152631609113	0.630957344480193
2140.83266734357	0.7498942093324559
2123.819349537521	0.8912509381337458
2107.0904056281674	1.0592537251772898
2090.808045519066	1.2589254117941662
2075.6077815050626	1.4962356560944328
2060.5565983848655	1.7782794100389228
2045.3924110679416	2.1134890398366473
2030.0708336811272	2.511886431509582
2014.5818906014972	2.9853826189179573
1999.729449424959	3.548133892335753
1984.5145353698008	4.216965034285823
1968.9321094096422	5.011872336272725
1953.0818942522033	5.956621435290109
1937.7092574661096	7.079457843841373
1919.9659132323084	8.413951416451948
1889.9      	10.0        
