# T(K)	P(bar)
2717.9      	1e-08       
2705.0510726604152	1.1885022274370215e-08
2689.7570762006026	1.4125375446227554e-08
2670.8492291862003	1.6788040181225588e-08
2647.0508631346283	1.9952623149688826e-08
2616.9142421890556	2.3713737056616554e-08
2581.008896708584	2.818382931264461e-08
2542.721315885891	3.3496543915782795e-08
2505.343196057963	3.981071705534969e-08
2472.4301447153734	4.731512589614813e-08
2447.820583383331	5.6234132519034905e-08
2424.755390426836	6.683439175686162e-08
2399.639458200734	7.94328234724282e-08
2371.386077057418	9.440608762859226e-08
2339.891720449667	1.1220184543019653e-07
2307.972589724802	1.333521432163324e-07
2279.7234473338576	1.584893192461114e-07
2255.686835849321	1.883649089489802e-07
2236.7695765796225	2.2387211385683422e-07
2224.1653006714155	2.6607250597988136e-07
2218.685338573651	3.162277660168379e-07
2217.206127348452	3.7583740428844433e-07
2219.126019603682	4.466835921509635e-07
2223.7485896623402	5.308844442309889e-07
2230.2887870802015	6.309573444801942e-07
2237.903170128052	7.498942093324558e-07
2246.5380191780846	8.912509381337459e-07
2257.9821499536824	1.0592537251772896e-06
2274.3781847767327	1.2589254117941687e-06
2287.639639605277	1.4962356560944327e-06
2300.568711225374	1.7782794100389227e-06
2315.494956356211	2.1134890398366474e-06
2332.412024677363	2.511886431509582e-06
2348.7035036678553	2.9853826189179636e-06
2361.38119323475	3.5481338923357534e-06
2372.7826230559567	4.216965034285822e-06
2384.302808154202	5.011872336272725e-06
2396.8943140188017	5.95662143529011e-06
2409.5727773475387	7.079457843841388e-06
2421.173414223872	8.413951416451948e-06
2433.4976342129207	1e-05       
2446.535117942118	1.188502227437019e-05
2459.7387407826086	1.4125375446227555e-05
2470.3581661186713	1.678804018122562e-05
2479.969985875291	1.9952623149688786e-05
2490.7869899747134	2.371373705661655e-05
2503.1794217241054	2.818382931264455e-05
2516.361298981247	3.349654391578279e-05
2526.910588251011	3.981071705534977e-05
2538.256759161198	4.731512589614803e-05
2549.8040232300946	5.623413251903491e-05
2560.6708313920817	6.683439175686148e-05
2569.1122584581376	7.943282347242821e-05
2575.4987968406094	9.440608762859246e-05
2582.083096763253	0.00011220184543019629
2587.73071433971	0.0001333521432163324
2591.0535155670436	0.00015848931924611142
2591.5252354044574	0.00018836490894898024
2590.559082829367	0.00022387211385683424
2587.82436390001	0.0002660725059798809
2582.844945496481	0.0003162277660168379
2575.154691274998	0.00037583740428844437
2564.7680510413247	0.0004466835921509635
2552.121156056476	0.0005308844442309889
2537.0022076790674	0.000630957344480193
2519.357414212777	0.0007498942093324559
2499.4953922622276	0.0008912509381337458
2477.0644488275952	0.0010592537251772895
2452.599330868135	0.0012589254117941673
2426.413942828148	0.0014962356560944345
2398.618618355039	0.0017782794100389225
2368.892481372977	0.0021134890398366475
2336.8855763262713	0.002511886431509582
2301.89849044188	0.0029853826189179603
2263.448972272121	0.0035481338923357567
2220.694889450715	0.004216965034285822
2171.7835176797844	0.0050118723362727255
2116.128544602365	0.005956621435290103
2056.793702650431	0.00707945784384138
1997.0440255324015	0.008413951416451957
1940.9      	0.01        
1905.8924434759822	0.01188502227437019
1888.0086377372315	0.014125375446227554
1881.832734727304	0.016788040181225587
1882.4608223336697	0.01995262314968883
1886.9137267477913	0.023713737056616554
1894.463908303216	0.02818382931264455
1904.7196872404857	0.033496543915782793
1916.8301392653825	0.03981071705534969
1929.6034645176685	0.04731512589614813
1941.5947475871033	0.056234132519034905
1953.4548478390952	0.06683439175686148
1965.1732137505637	0.07943282347242821
1976.6266887187185	0.09440608762859228
1987.8053157474353	0.11220184543019629
1998.5348463761686	0.1333521432163324
2009.4823353344168	0.1584893192461114
2020.5370809997837	0.18836490894898023
2031.594101320201	0.22387211385683378
2042.5231253671902	0.26607250597988086
2052.656373437147	0.3162277660168379
2062.3225469690406	0.3758374042884443
2071.3918162590794	0.4466835921509634
2079.740605408859	0.5308844442309879
2086.9899808599826	0.630957344480193
2093.176705643446	0.7498942093324559
2098.6204718651225	0.8912509381337458
2103.3818152793456	1.0592537251772898
2107.5865823148893	1.2589254117941662
2110.766229379043	1.4962356560944328
2113.533552616138	1.7782794100389228
2115.941692193571	2.1134890398366473
2118.020574224529	2.511886431509582
2119.8664068195108	2.9853826189179573
2121.2589114525945	3.548133892335753
2122.3954644907785	4.216965034285823
2123.2925176648905	5.011872336272725
2123.9623223130875	5.956621435290109
2124.358524292111	7.079457843841373
2124.6068472662523	8.413951416451948
2124.8      	10.0        
