# T(K)	P(bar)
1602.7      	1e-08       
1603.3924571620134	1.1885022274370215e-08
1604.2570099789127	1.4125375446227554e-08
1605.3044895452206	1.6788040181225588e-08
1606.5581361489235	1.9952623149688826e-08
1608.0689430037148	2.3713737056616554e-08
1609.7451566928505	2.818382931264461e-08
1611.7082654731082	3.3496543915782795e-08
1614.0414045938937	3.981071705534969e-08
1616.8146312464492	4.731512589614813e-08
1619.9496072123145	5.6234132519034905e-08
1623.5603444201083	6.683439175686162e-08
1627.7100902998777	7.94328234724282e-08
1632.4589075119002	9.440608762859226e-08
1637.871955837199	1.1220184543019653e-07
1643.9148980618093	1.333521432163324e-07
1650.5553081925448	1.584893192461114e-07
1657.9237992804199	1.883649089489802e-07
1666.0456718532985	2.2387211385683422e-07
1674.7410267519983	2.6607250597988136e-07
1683.8080310349876	3.162277660168379e-07
1693.3776530927507	3.7583740428844433e-07
1703.324157216067	4.466835921509635e-07
1713.5188923667697	5.308844442309889e-07
1723.6837775101928	6.309573444801942e-07
1733.7942107601464	7.498942093324558e-07
1744.2438682824052	8.912509381337459e-07
1756.3677424323334	1.0592537251772896e-06
1771.8919544809337	1.2589254117941687e-06
1787.0922184949375	1.4962356560944327e-06
1802.6218845836377	1.7782794100389227e-06
1818.493400855603	2.1134890398366474e-06
1834.5754530056654	2.511886431509582e-06
1850.7064248139848	2.9853826189179636e-06
1865.9480259785394	3.5481338923357534e-06
1881.2319673616778	4.216965034285822e-06
1897.352925920139	5.011872336272725e-06
1914.7546462384696	5.95662143529011e-06
1932.2667737112877	7.079457843841388e-06
1948.7861559039243	8.413951416451948e-06
1965.742220200182	1e-05       
1983.38168867512	1.188502227437019e-05
2001.932528944373	1.4125375446227555e-05
2021.5316154101945	1.678804018122562e-05
2040.1271624168926	1.9952623149688786e-05
2059.108493684833	2.371373705661655e-05
2078.5042827459574	2.818382931264455e-05
2097.7084695845742	3.349654391578279e-05
2117.883022786605	3.981071705534977e-05
2138.294435572039	4.731512589614803e-05
2158.8982240547175	5.623413251903491e-05
2179.3714185423746	6.683439175686148e-05
2198.5637197019923	7.943282347242821e-05
2218.7281922108673	9.440608762859246e-05
2239.2485040926995	0.00011220184543019629
2258.995714553346	0.0001333521432163324
2276.9035788842293	0.00015848931924611142
2291.9199937085664	0.00018836490894898024
2307.051235340253	0.00022387211385683424
2321.427700905965	0.0002660725059798809
2333.8135767383096	0.0003162277660168379
2342.8126847641797	0.00037583740428844437
2347.7734681593674	0.0004466835921509635
2350.8165358270303	0.0005308844442309889
2351.3525427737445	0.000630957344480193
2349.005139151684	0.0007498942093324559
2343.8794560676715	0.0008912509381337458
2336.875185297402	0.0010592537251772895
2328.7621185046137	0.0012589254117941673
2319.781752036695	0.0014962356560944345
2310.1880549894277	0.0017782794100389225
2300.3847544953433	0.0021134890398366475
2290.4727127287833	0.002511886431509582
2280.1326832671225	0.0029853826189179603
2269.219583611136	0.0035481338923357567
2257.4608316231584	0.004216965034285822
2244.3553922969754	0.0050118723362727255
2229.598913282137	0.005956621435290103
2213.073163273042	0.00707945784384138
2194.8349874540004	0.008413951416451957
2175.1      	0.01        
2155.711199463621	0.01188502227437019
2137.2525579059293	0.014125375446227554
2120.140738003088	0.016788040181225587
2104.839808016902	0.01995262314968883
2092.1967401268066	0.023713737056616554
2082.4611693990632	0.02818382931264455
2074.2452979825125	0.033496543915782793
2067.434125700987	0.03981071705534969
2061.890979379616	0.04731512589614813
2057.815510623991	0.056234132519034905
2054.7409845095	0.06683439175686148
2052.469789708819	0.07943282347242821
2050.982252610164	0.09440608762859228
2050.2065895485057	0.11220184543019629
2050.4381621520038	0.1333521432163324
2051.3598229079166	0.1584893192461114
2052.942187812909	0.18836490894898023
2055.2406135241463	0.22387211385683378
2058.4315694502743	0.26607250597988086
2061.955673115334	0.3162277660168379
2065.546976338132	0.3758374042884443
2069.185127810544	0.4466835921509634
2072.8191828452523	0.5308844442309879
2076.0498827745573	0.630957344480193
2078.6901446953043	0.7498942093324559
2080.9640042617966	0.8912509381337458
2082.8353334910985	1.0592537251772898
2084.231855517176	1.2589254117941662
2084.774722089105	1.4962356560944328
2084.7803792578743	1.7782794100389228
2084.391350461164	2.1134890398366473
2083.643998298113	2.511886431509582
2082.5204480229067	2.9853826189179573
2081.3675737895046	3.548133892335753
2080.2510382407	4.216965034285823
2079.144972521281	5.011872336272725
2078.05042644859	5.956621435290109
2077.0995416989344	7.079457843841373
2076.241560023741	8.413951416451948
2075.2      	10.0        
