# T(K)	P(bar)
2399.6      	1e-08       
2392.829307749201	1.1885022274370215e-08
2388.3909634106535	1.4125375446227554e-08
2385.626449363995	1.6788040181225588e-08
2383.923380529684	1.9952623149688826e-08
2382.889670576406	2.3713737056616554e-08
2382.448828024352	2.818382931264461e-08
2382.2515457232184	3.3496543915782795e-08
2382.255376740817	3.981071705534969e-08
2382.4314631246452	4.731512589614813e-08
2382.7449607212316	5.6234132519034905e-08
2383.118785877095	6.683439175686162e-08
2383.511411429814	7.94328234724282e-08
2383.908873694918	9.440608762859226e-08
2384.3088182480615	1.1220184543019653e-07
2384.6187127211183	1.333521432163324e-07
2384.987233420031	1.584893192461114e-07
2385.3087139784125	1.883649089489802e-07
2385.548046014311	2.2387211385683422e-07
2385.787367708771	2.6607250597988136e-07
2385.8      	3.162277660168379e-07
2385.697957550516	3.7583740428844433e-07
2385.4494426292886	4.466835921509635e-07
2385.007984253481	5.308844442309889e-07
2384.298806220219	6.309573444801942e-07
2383.270847705023	7.498942093324558e-07
2381.9941508956795	8.912509381337459e-07
2380.4679257331018	1.0592537251772896e-06
2378.6862302957993	1.2589254117941687e-06
2376.74742111034	1.4962356560944327e-06
2374.6253096102396	1.7782794100389227e-06
2372.342564229366	2.1134890398366474e-06
2369.9148532528293	2.511886431509582e-06
2367.346738338072	2.9853826189179636e-06
2364.7331672562104	3.5481338923357534e-06
2361.974098333229	4.216965034285822e-06
2359.0649254149066	5.011872336272725e-06
2356.013885957917	5.95662143529011e-06
2352.9235105215375	7.079457843841388e-06
2349.7730873612163	8.413951416451948e-06
2346.5165605095544	1e-05       
2343.1580235238857	1.188502227437019e-05
2339.6893872410487	1.4125375446227555e-05
2336.175606798969	1.678804018122562e-05
2332.6847159967924	1.9952623149688786e-05
2329.0687024260687	2.371373705661655e-05
2325.3315071888237	2.818382931264455e-05
2321.544663853149	3.349654391578279e-05
2317.9255646146166	3.981071705534977e-05
2314.151804034237	4.731512589614803e-05
2310.250341527939	5.623413251903491e-05
2306.244222632112	6.683439175686148e-05
2302.182781307877	7.943282347242821e-05
2298.1057255240457	9.440608762859246e-05
2293.8608102095477	0.00011220184543019629
2289.422142789061	0.0001333521432163324
2284.7648443295616	0.00015848931924611142
2280.0476459554243	0.00018836490894898024
2275.201388640633	0.00022387211385683424
2270.171673070013	0.0002660725059798809
2264.94102440171	0.0003162277660168379
2259.467376039178	0.00037583740428844437
2254.0415192006917	0.0004466835921509635
2248.4223511169926	0.0005308844442309889
2242.6344082628552	0.000630957344480193
2236.68274554187	0.0007498942093324559
2230.5159080814174	0.0008912509381337458
2224.513744056493	0.0010592537251772895
2218.3791578351315	0.0012589254117941673
2212.037845941252	0.0014962356560944345
2205.4549077751817	0.0017782794100389225
2198.893021154141	0.0021134890398366475
2192.146501706457	0.002511886431509582
2185.0657228401137	0.0029853826189179603
2177.63792834676	0.0035481338923357567
2169.8353809163036	0.004216965034285822
2161.9565156071108	0.0050118723362727255
2153.748386332595	0.005956621435290103
2145.216285535869	0.00707945784384138
2136.4411575812	0.008413951416451957
2127.5      	0.01        
2118.8058156324964	0.01188502227437019
2110.067906863481	0.014125375446227554
2101.3676752744113	0.016788040181225587
2092.7191136719644	0.01995262314968883
2084.051853294478	0.023713737056616554
2075.574216535748	0.02818382931264455
2066.970029554004	0.033496543915782793
2058.365032736684	0.03981071705534969
2049.8819587592316	0.04731512589614813
2041.7310212479822	0.056234132519034905
2033.7967681072696	0.06683439175686148
2025.8294891177607	0.07943282347242821
2017.8878503185922	0.09440608762859228
2010.08034838314	0.11220184543019629
2002.3612615998786	0.1333521432163324
1994.510525753361	0.1584893192461114
1986.5037247339717	0.18836490894898023
1978.3504201753235	0.22387211385683378
1970.133708665543	0.26607250597988086
1961.8214631205199	0.3162277660168379
1953.3386865031214	0.3758374042884443
1944.8382952150625	0.4466835921509634
1936.365139126268	0.5308844442309879
1927.618610049369	0.630957344480193
1918.7676775769708	0.7498942093324559
1909.7962890059691	0.8912509381337458
1900.7912582776096	1.0592537251772898
1891.7402530553325	1.2589254117941662
1882.2013118628709	1.4962356560944328
1872.1050310197006	1.7782794100389228
1861.6301202245008	2.1134890398366473
1850.8216971452796	2.511886431509582
1839.5059408021302	2.9853826189179573
1828.1267280564452	3.548133892335753
1816.5824042588292	4.216965034285823
1805.0197173617512	5.011872336272725
1793.3306149064335	5.956621435290109
1780.8106323693057	7.079457843841373
1764.6069968298232	8.413951416451948
1738.9      	10.0        
