# T(K)	P(bar)
3138.5      	1e-08       
3137.8844825226547	1.1885022274370215e-08
3137.152491684239	1.4125375446227554e-08
3136.2627757274754	1.6788040181225588e-08
3135.1962083034814	1.9952623149688826e-08
3134.003466049699	2.3713737056616554e-08
3132.565546492538	2.818382931264461e-08
3130.885551634019	3.3496543915782795e-08
3128.8970372581493	3.981071705534969e-08
3126.5325634405185	4.731512589614813e-08
3123.8678338695327	5.6234132519034905e-08
3120.7221986324053	6.683439175686162e-08
3117.0858857018616	7.94328234724282e-08
3112.9152903999684	9.440608762859226e-08
3108.150089782955	1.1220184543019653e-07
3102.8818837409867	1.333521432163324e-07
3097.0766053315233	1.584893192461114e-07
3090.6472946260346	1.883649089489802e-07
3083.6265888944636	2.2387211385683422e-07
3076.2873902643687	2.6607250597988136e-07
3069.1886537693317	3.162277660168379e-07
3062.2611534474454	3.7583740428844433e-07
3055.6513050169037	4.466835921509635e-07
3049.4945459433557	5.308844442309889e-07
3044.057514355013	6.309573444801942e-07
3038.853342588322	7.498942093324558e-07
3033.421372977402	8.912509381337459e-07
3027.2991473505576	1.0592537251772896e-06
3019.8083975381564	1.2589254117941687e-06
3009.726589773766	1.4962356560944327e-06
2996.1556502401795	1.7782794100389227e-06
2977.797266140748	2.1134890398366474e-06
2952.9199489433854	2.511886431509582e-06
2919.2134406871955	2.9853826189179636e-06
2873.5294368222826	3.5481338923357534e-06
2822.4683601369097	4.216965034285822e-06
2775.2315598352693	5.011872336272725e-06
2739.6966331073	5.95662143529011e-06
2719.331851385516	7.079457843841388e-06
2699.6869314572923	8.413951416451948e-06
2676.640855323021	1e-05       
2650.696976153425	1.188502227437019e-05
2623.3427079514076	1.4125375446227555e-05
2595.5448004540667	1.678804018122562e-05
2565.4255007717743	1.9952623149688786e-05
2535.396168035007	2.371373705661655e-05
2507.2738873823155	2.818382931264455e-05
2482.622141900918	3.349654391578279e-05
2464.4496435967985	3.981071705534977e-05
2450.1019563594873	4.731512589614803e-05
2438.3158948032005	5.623413251903491e-05
2427.6956787011736	6.683439175686148e-05
2416.387351876834	7.943282347242821e-05
2405.5057980922725	9.440608762859246e-05
2397.167099786012	0.00011220184543019629
2390.0517856027727	0.0001333521432163324
2382.3545583155587	0.00015848931924611142
2374.0208411879157	0.00018836490894898024
2365.999095714051	0.00022387211385683424
2357.5265751360225	0.0002660725059798809
2347.9444921329823	0.0003162277660168379
2336.4184400979457	0.00037583740428844437
2322.8537980017304	0.0004466835921509635
2307.135836790212	0.0005308844442309889
2288.1972088616144	0.000630957344480193
2265.3177661448326	0.0007498942093324559
2238.2477523573907	0.0008912509381337458
2207.40434429188	0.0010592537251772895
2173.631173546063	0.0012589254117941673
2137.4207454903917	0.0014962356560944345
2100.5616850884835	0.0017782794100389225
2070.44025373166	0.0021134890398366475
2047.248170376887	0.002511886431509582
2027.6364803624497	0.0029853826189179603
2011.2342646973475	0.0035481338923357567
1997.5782276702635	0.004216965034285822
1986.1109682598537	0.0050118723362727255
1975.3727153386255	0.005956621435290103
1965.8358413848907	0.00707945784384138
1957.8635265668001	0.008413951416451957
1951.5      	0.01        
1946.03728238856	0.01188502227437019
1943.1954817053268	0.014125375446227554
1942.8390200906128	0.016788040181225587
1944.493997279936	0.01995262314968883
1946.799965637249	0.023713737056616554
1950.441485361349	0.02818382931264455
1955.8732506961062	0.033496543915782793
1962.8965254112725	0.03981071705534969
1971.0337728030906	0.04731512589614813
1979.3414591126336	0.056234132519034905
1989.7897617340682	0.06683439175686148
2002.1725531855957	0.07943282347242821
2016.2807498848485	0.09440608762859228
2031.8008056864408	0.11220184543019629
2049.4003235522764	0.1333521432163324
2069.2328831793334	0.1584893192461114
2090.9727799204134	0.18836490894898023
2114.3487394740296	0.22387211385683378
2138.998874003371	0.26607250597988086
2164.5192059628466	0.3162277660168379
2190.949258861766	0.3758374042884443
2217.9680126825106	0.4466835921509634
2245.3272702832214	0.5308844442309879
2272.5124282249344	0.630957344480193
2298.3341829951805	0.7498942093324559
2322.841279615976	0.8912509381337458
2345.4672244572284	1.0592537251772898
2365.7056068454376	1.2589254117941662
2381.1385279616966	1.4962356560944328
2392.834210464551	1.7782794100389228
2401.5022389654214	2.1134890398366473
2407.459434284907	2.511886431509582
2411.2313530659567	2.9853826189179573
2413.262872098192	3.548133892335753
2414.5954644907783	4.216965034285823
2415.3950117765935	5.011872336272725
2415.837393387853	5.956621435290109
2416.075114575266	7.079457843841373
2416.1689490887507	8.413951416451948
2416.2      	10.0        
