# T(K)	P(bar)
1249.6      	1e-08       
1262.679746393589	1.1885022274370215e-08
1271.4180731786937	1.4125375446227554e-08
1277.3506929081866	1.6788040181225588e-08
1281.7977889764547	1.9952623149688826e-08
1285.2964995875502	2.3713737056616554e-08
1288.5498445954418	2.818382931264461e-08
1291.9319881783983	3.3496543915782795e-08
1295.501353409206	3.981071705534969e-08
1299.3168864015454	4.731512589614813e-08
1303.4707295563169	5.6234132519034905e-08
1307.8979161742977	6.683439175686162e-08
1312.5792194437288	7.94328234724282e-08
1317.4935832949495	9.440608762859226e-08
1322.64770565503	1.1220184543019653e-07
1327.8384380787336	1.333521432163324e-07
1333.1638211964273	1.584893192461114e-07
1338.7091354819022	1.883649089489802e-07
1344.5011503577741	2.2387211385683422e-07
1350.484192719265	2.6607250597988136e-07
1356.5630038285087	3.162277660168379e-07
1362.9347616535865	3.7583740428844433e-07
1369.649809724519	4.466835921509635e-07
1376.7712773243652	5.308844442309889e-07
1384.2570454532429	6.309573444801942e-07
1392.2022741912613	7.498942093324558e-07
1401.1170967568223	8.912509381337459e-07
1411.5003346743367	1.0592537251772896e-06
1423.8326768950526	1.2589254117941687e-06
1436.318608049413	1.4962356560944327e-06
1449.248142338563	1.7782794100389227e-06
1462.7517086620323	2.1134890398366474e-06
1476.7731646169857	2.511886431509582e-06
1491.1385574214096	2.9853826189179636e-06
1505.668570252242	3.5481338923357534e-06
1520.6249728246348	4.216965034285822e-06
1535.8728788137641	5.011872336272725e-06
1551.268247897327	5.95662143529011e-06
1566.3239231002021	7.079457843841388e-06
1580.5866323301507	8.413951416451948e-06
1594.8949044585986	1e-05       
1609.3334818291346	1.188502227437019e-05
1623.935548530051	1.4125375446227555e-05
1637.912586288545	1.678804018122562e-05
1651.673450412616	1.9952623149688786e-05
1665.6964587937803	2.371373705661655e-05
1679.9885151744807	2.818382931264455e-05
1694.4142803984448	3.349654391578279e-05
1708.4286646838252	3.981071705534977e-05
1722.7197562796	4.731512589614803e-05
1737.343722685508	5.623413251903491e-05
1752.2711836822573	6.683439175686148e-05
1767.1631352044506	7.943282347242821e-05
1781.8021160458738	9.440608762859246e-05
1796.8120659919505	0.00011220184543019629
1812.170000230069	0.0001333521432163324
1827.8570944512735	0.00015848931924611142
1843.3452291130238	0.00018836490894898024
1858.7464073097462	0.00022387211385683424
1874.4460571219595	0.0002660725059798809
1890.454000683131	0.0003162277660168379
1906.7912254835846	0.00037583740428844437
1922.9137715179436	0.0004466835921509635
1939.6157507892133	0.0005308844442309889
1957.0836395179983	0.000630957344480193
1975.3886209804289	0.0007498942093324559
1994.529843747289	0.0008912509381337458
2013.9682404321447	0.0010592537251772895
2034.427403266074	0.0012589254117941673
2055.980064518393	0.0014962356560944345
2078.624902766832	0.0017782794100389225
2101.7100942529014	0.0021134890398366475
2125.0666304686038	0.002511886431509582
2149.489846300912	0.0029853826189179603
2174.8238269654616	0.0035481338923357567
2200.8336144500245	0.004216965034285822
2226.4204245630476	0.0050118723362727255
2251.883451242138	0.005956621435290103
2277.3924758453277	0.00707945784384138
2302.7680976095994	0.008413951416451957
2327.9      	0.01        
2351.1357847697877	0.01188502227437019
2373.81348866233	0.014125375446227554
2395.9144444503195	0.016788040181225587
2417.350872727716	0.01995262314968883
2437.547974891768	0.023713737056616554
2455.8050828554487	0.02818382931264455
2473.0723066777377	0.033496543915782793
2489.122348525598	0.03981071705534969
2503.758524985797	0.04731512589614813
2516.298428849258	0.056234132519034905
2526.979704330717	0.06683439175686148
2536.281922312053	0.07943282347242821
2544.207303335638	0.09440608762859228
2550.8383805186218	0.11220184543019629
2555.7014051920764	0.1333521432163324
2559.694111778139	0.1584893192461114
2562.8958537625385	0.18836490894898023
2565.368352776384	0.22387211385683378
2567.203152433908	0.26607250597988086
2568.3212918177105	0.3162277660168379
2569.108169797936	0.3758374042884443
2569.620445896569	0.4466835921509634
2569.9204479436708	0.5308844442309879
2570.0780430621735	0.630957344480193
2570.1      	0.7498942093324559
2570.1      	0.8912509381337458
2570.07581480605	1.0592537251772898
2570.0      	1.2589254117941662
2570.0      	1.4962356560944328
2569.9401896289373	1.7782794100389228
2569.9      	2.1134890398366473
2569.881714164151	2.511886431509582
2569.801460573065	2.9853826189179573
2569.7245049193	3.548133892335753
2569.593005462957	4.216965034285823
2569.434996074469	5.011872336272725
2569.275071074765	5.956621435290109
2569.116590283156	7.079457843841373
2568.8931527337477	8.413951416451948
2568.7      	10.0        
